day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457128	12	4	7	31	3	0	3	9	0	0	0	0	0	0	1	2	57	17	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 3A 3C]	3	7
24	123457128	11	3	8	32	3	0	3	9	0	0	0	0	0	0	1	2	57	18	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 3A 3C]	3	9
25	123457128	11	5	9	35	0	0	2	8	0	0	0	0	0	0	1	1	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	9
26	123457128	11	5	6	38	0	0	1	9	0	0	0	0	0	0	1	1	57	19	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	7
27	123457128	11	3	7	39	0	0	1	9	0	0	0	0	0	0	1	1	57	20	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	7
28	123457128	10	3	7	40	0	0	1	9	0	0	0	0	0	0	1	1	57	20	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3A 3C]	2	6
29	123457128	10	2	6	48	0	0	1	4	0	0	0	0	0	0	0	1	57	21	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	5
30	123457128	8	4	5	49	0	0	0	5	0	0	0	0	0	0	0	1	57	21	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	3
31	123457128	8	3	5	50	0	0	0	5	0	0	0	0	0	0	0	1	57	22	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	4
32	123457128	8	3	3	51	0	0	0	5	0	0	0	0	0	0	1	1	76	23	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	3
33	123457128	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	76	23	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
34	123457128	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	76	24	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
35	123457128	7	3	2	59	0	0	0	0	0	0	0	0	0	0	0	1	76	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
36	123457128	7	3	2	59	0	0	0	0	0	0	0	0	0	0	0	1	76	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
37	123457128	5	5	2	59	0	0	0	0	0	0	0	0	0	0	0	1	95	27	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123457128	5	4	1	55	0	0	1	4	0	0	0	0	0	0	1	1	114	28	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	2
39	123457128	5	4	1	55	0	0	1	4	0	0	0	0	0	0	1	1	114	29	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	2
40	123457128	5	3	2	55	0	0	1	4	0	0	0	0	0	0	1	1	114	29	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	3
41	123457128	4	1	5	55	0	0	1	4	0	0	0	0	0	0	1	1	114	30	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	5
42	123457128	4	0	6	55	0	0	0	5	0	0	0	0	0	0	1	1	114	30	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	6
43	123457128	4	0	5	56	0	0	0	5	0	0	0	0	0	0	1	1	114	30	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	6
44	123457128	3	1	5	56	0	0	0	5	0	0	0	0	0	0	1	1	114	31	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	6
45	123457128	3	0	6	56	0	0	0	5	0	0	0	0	0	0	0	2	114	33	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	5
46	123457128	3	0	5	58	0	0	0	5	0	0	0	0	0	0	0	1	114	33	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	5
47	123457128	3	0	5	58	0	0	0	5	0	0	0	0	0	0	0	1	114	34	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	5
48	123457128	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	114	35	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
49	123457128	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	114	35	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
50	123457128	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	114	35	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
51	123457128	2	1	1	61	0	0	0	5	0	0	0	0	0	0	1	1	133	36	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
52	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	133	36	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	133	37	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	133	38	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	133	39	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	152	40	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	152	43	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	152	44	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457128	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	152	44	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
