day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	17	17	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456814	12	11	29	19	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456814	10	10	23	22	0	0	4	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	9
13	123456814	10	7	23	25	0	0	3	2	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	10
14	123456814	10	6	17	26	0	0	5	5	0	0	1	0	0	0	2	0	57	8	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 1A]	2	11
15	123456814	9	7	15	28	0	0	5	5	0	0	1	0	0	0	2	0	57	8	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 1A]	2	11
16	123456814	7	9	15	28	0	0	4	6	0	0	1	0	0	0	2	0	76	9	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 1A]	2	11
17	123456814	6	6	17	30	0	0	4	6	0	0	1	0	0	0	2	0	76	9	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 1A]	2	9
18	123456814	5	6	15	33	0	0	3	7	0	0	1	0	0	0	2	0	76	10	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 1A]	2	9
19	123456814	5	4	16	34	0	0	2	8	0	0	1	0	0	0	1	1	76	10	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 1A]	2	9
20	123456814	3	6	16	34	0	0	1	9	0	0	0	1	0	0	1	1	76	11	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1A]	2	8
21	123456814	3	5	11	34	0	0	3	12	0	0	1	1	0	0	1	1	95	13	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 1A 3A]	3	9
22	123456814	3	4	11	35	0	0	3	12	0	0	1	1	0	0	1	1	95	14	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 1A 3A]	3	10
23	123456814	3	3	12	35	0	0	2	13	0	0	1	1	0	0	1	1	95	15	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 1A 3A]	3	10
24	123456814	3	3	11	36	0	0	1	14	0	0	1	1	0	0	1	1	95	15	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 1A 3A]	3	10
25	123456814	2	3	11	38	0	0	0	15	0	0	1	0	0	0	1	1	95	15	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 1A 3A]	3	9
26	123456814	1	3	11	45	0	0	0	10	0	0	1	0	0	0	0	1	95	15	2	9	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3A]	2	8
27	123456814	1	1	11	47	0	0	0	10	0	0	1	0	0	0	0	1	95	15	2	9	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3A]	2	8
28	123456814	1	1	10	54	0	0	0	5	0	0	1	0	0	0	0	0	95	16	2	9	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	8
29	123456814	1	0	10	54	0	0	0	5	0	0	2	0	0	0	0	0	114	17	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	9
30	123456814	1	0	7	57	0	0	0	5	0	0	2	0	0	0	0	0	114	17	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	7
31	123456814	0	1	6	58	0	0	0	5	0	0	2	0	0	0	0	0	114	18	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	6
32	123456814	0	1	5	59	0	0	0	5	0	0	2	0	0	0	0	0	114	20	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	5
33	123456814	0	1	4	60	0	0	0	5	0	0	2	0	0	0	0	0	114	20	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	5
34	123456814	0	1	3	61	0	0	0	5	0	0	2	0	0	0	0	0	133	20	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	4
35	123456814	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	133	21	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123456814	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	133	21	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
37	123456814	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	133	21	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123456814	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	133	24	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123456814	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	133	26	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123456814	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	133	27	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123456814	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	133	28	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123456814	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	133	28	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456814	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456814	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456814	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456814	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456814	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456814	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456814	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456814	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456814	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	9	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
