day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	43	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457104	38	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
12	123457104	33	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457104	33	8	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
14	123457104	32	7	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
15	123457104	30	8	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
16	123457104	25	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
17	123457104	23	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123457104	21	12	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123457104	16	15	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457104	15	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123457104	13	5	18	30	1	1	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	11
22	123457104	11	5	17	33	1	1	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	11
23	123457104	9	4	17	36	1	1	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	10
24	123457104	8	4	14	40	1	1	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	10
25	123457104	4	7	14	41	1	1	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	9
26	123457104	3	7	13	43	1	1	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	9
27	123457104	3	5	13	45	1	1	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	8
28	123457104	3	4	9	50	1	0	4	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	7
29	123457104	3	3	9	51	1	0	3	1	0	0	1	0	0	0	0	0	19	24	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	8
30	123457104	0	5	8	53	1	0	3	1	0	0	1	0	0	0	0	0	19	26	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	7
31	123457104	0	5	8	53	1	0	0	4	0	0	1	0	0	0	0	0	19	26	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	7
32	123457104	0	4	8	54	1	0	0	4	0	0	0	1	0	0	0	0	19	26	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	6
33	123457104	0	3	7	56	1	0	0	4	0	0	0	1	0	0	0	0	19	26	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	4
34	123457104	0	2	8	56	1	0	0	4	0	0	0	1	0	0	0	0	19	26	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	4
35	123457104	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
36	123457104	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
37	123457104	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
38	123457104	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123457104	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123457104	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457104	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123457104	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123457104	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
46	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
47	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457104	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457104	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457104	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457104	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457104	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457104	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457104	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
