day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	37	13	9	7	3	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	7
11	123457230	33	15	9	9	3	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	6
12	123457230	30	13	10	7	3	1	4	2	0	0	0	0	0	0	1	1	38	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1B]	2	8
13	123457230	26	13	13	8	3	1	4	2	0	0	0	0	0	0	1	1	38	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 1B]	2	8
14	123457230	25	7	14	8	4	1	7	3	0	0	0	0	0	0	2	1	57	8	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3D 1B 1D]	3	9
15	123457230	23	8	14	9	4	0	7	4	0	0	0	0	0	0	2	1	57	9	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3D 1B 1D]	3	10
16	123457230	20	10	11	13	4	0	7	4	0	0	0	0	0	0	2	1	57	9	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3D 1B 1D]	3	9
17	123457230	16	13	11	14	4	0	6	5	0	0	0	0	0	0	2	1	57	9	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3D 1B 1D]	3	9
18	123457230	14	13	12	15	4	0	5	6	0	0	0	0	0	0	2	1	57	9	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 1B 1D]	3	9
19	123457230	14	9	13	18	4	0	3	8	0	0	0	0	0	0	1	2	57	9	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 1B 1D]	3	9
20	123457230	14	6	15	19	4	0	3	8	0	0	0	0	0	0	0	3	57	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 1B 1D]	3	8
21	123457230	10	7	17	20	4	0	2	9	0	0	0	0	0	0	0	3	57	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 1B 1D]	3	9
22	123457230	9	10	17	24	1	0	1	8	0	0	0	0	0	0	0	2	57	10	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	7
23	123457230	9	10	16	25	1	0	1	8	0	0	0	0	0	0	0	2	57	10	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	7
24	123457230	8	9	13	30	1	0	1	8	0	0	0	0	0	0	0	2	57	10	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	7
25	123457230	7	8	12	33	1	0	1	8	0	0	0	0	0	0	0	2	57	10	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	6
26	123457230	6	7	14	39	1	0	0	4	0	0	0	0	0	0	0	1	57	10	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	7
27	123457230	6	6	11	43	1	0	0	4	0	0	0	0	0	0	0	1	57	11	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	7
28	123457230	7	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	57	11	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
29	123457230	7	3	11	51	0	0	0	0	0	0	0	0	0	0	0	0	57	11	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123457230	7	3	8	53	0	0	0	0	0	0	0	0	0	0	1	0	76	12	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
31	123457230	7	2	8	54	0	0	0	0	0	0	0	0	0	0	1	0	76	12	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123457230	7	0	9	55	0	0	0	0	0	0	0	0	0	0	1	0	76	13	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123457230	7	0	9	55	0	0	0	0	0	0	0	0	0	0	0	1	76	13	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457230	7	0	9	55	0	0	0	0	0	0	0	0	0	0	0	1	76	13	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123457230	7	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	95	13	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457230	5	2	7	57	0	0	0	0	0	0	0	0	0	0	0	1	95	14	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123457230	5	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	95	14	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123457230	5	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	95	16	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123457230	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	95	16	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457230	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	95	17	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457230	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	95	18	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457230	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	95	19	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457230	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	95	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457230	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457230	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457230	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457230	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457230	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457230	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457230	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457230	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457230	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457230	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457230	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457230	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457230	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457230	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457230	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457230	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457230	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
