day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	29	16	13	8	0	2	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	10
11	123457100	18	19	16	7	2	3	2	3	0	0	0	0	0	0	2	0	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3C]	2	10
12	123457100	18	15	17	10	2	2	3	3	0	0	0	0	0	0	1	1	38	11	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3C]	2	9
13	123457100	17	11	15	11	2	3	7	3	0	0	1	0	0	0	1	1	57	14	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 3C 1A]	3	10
14	123457100	15	8	18	13	2	1	8	4	0	0	1	0	0	0	1	1	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 3C 1A]	3	10
15	123457100	14	9	18	13	2	1	8	4	0	0	1	0	0	0	0	2	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 3C 1A]	3	9
16	123457100	10	8	22	14	2	1	7	5	0	0	1	0	0	0	0	2	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3C 1A]	3	9
17	123457100	7	9	20	18	2	0	6	7	0	0	1	0	0	0	0	2	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3C 1A]	3	10
18	123457100	6	8	19	21	2	0	5	8	0	0	1	0	0	0	0	2	57	19	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3C 1A]	3	11
19	123457100	5	6	18	25	2	0	4	9	0	0	1	0	0	0	0	2	57	19	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3C 1A]	3	11
20	123457100	4	3	20	27	2	0	2	11	0	0	1	0	0	0	0	2	57	19	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 3C 1A]	3	11
21	123457100	4	1	17	32	2	0	2	11	0	0	1	0	0	0	0	2	57	19	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 3C 1A]	3	10
22	123457100	3	2	15	34	2	0	2	11	0	0	1	0	0	0	0	2	57	19	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 3C 1A]	3	10
23	123457100	3	2	14	41	2	0	1	7	0	0	1	0	0	0	0	1	57	19	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 1A]	2	9
24	123457100	2	0	12	40	3	0	3	9	0	0	1	0	0	0	1	1	76	20	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 1A 3A]	3	9
25	123457100	4	0	9	47	1	0	2	7	0	0	1	0	0	0	0	1	76	20	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	6
26	123457100	4	0	9	47	1	0	2	7	0	0	1	0	0	0	0	1	76	20	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	6
27	123457100	4	0	8	54	1	0	2	2	0	0	0	0	0	0	0	1	76	21	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
28	123457100	4	0	7	55	1	0	1	3	0	0	0	0	0	0	0	1	76	22	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
29	123457100	4	0	7	55	1	0	1	3	0	0	0	0	0	0	0	1	76	22	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
30	123457100	4	0	7	55	1	0	1	3	0	0	0	0	0	0	0	1	76	23	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
31	123457100	4	0	6	55	1	0	1	3	0	0	1	0	0	0	0	1	95	24	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
32	123457100	4	0	5	56	1	0	1	3	0	0	1	0	0	0	0	1	95	25	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
33	123457100	4	0	3	58	1	0	1	3	0	0	1	0	0	0	0	1	95	26	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	3
34	123457100	4	0	2	59	1	0	1	3	0	0	1	0	0	0	0	1	95	26	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	3
35	123457100	4	0	1	60	1	0	1	3	0	0	0	1	0	0	0	1	95	26	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
36	123457100	4	0	1	60	1	0	1	3	0	0	0	1	0	0	0	1	114	26	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
37	123457100	4	0	1	60	1	0	1	3	0	0	0	1	0	0	0	1	114	26	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
38	123457100	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	114	26	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
39	123457100	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	114	27	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
40	123457100	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	114	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
41	123457100	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	114	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123457100	4	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	114	30	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123457100	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	114	30	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123457100	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	114	31	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123457100	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
46	123457100	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
47	123457100	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
48	123457100	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
49	123457100	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123457100	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457100	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457100	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
