day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456826	27	14	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123456826	21	13	22	10	1	0	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	9
13	123456826	18	13	23	12	1	0	2	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	10
14	123456826	17	9	24	16	1	0	2	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	11
15	123456826	14	6	25	21	1	0	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	9
16	123456826	12	7	20	27	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	8
17	123456826	12	6	20	28	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	9
18	123456826	11	5	11	27	1	0	8	6	0	0	1	0	0	0	1	1	57	16	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 1B 2C]	3	9
19	123456826	10	5	12	27	1	0	7	7	0	0	1	0	0	0	1	1	57	16	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 1B 2C]	3	9
20	123456826	9	5	13	27	1	0	5	9	0	0	1	0	0	0	1	1	57	16	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3B 1B 2C]	3	10
21	123456826	9	4	8	27	1	1	7	11	0	0	1	0	0	0	1	2	76	16	3	12	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 2C 3D]	4	9
22	123456826	9	4	5	30	1	0	7	12	0	0	1	0	0	0	1	2	76	17	3	12	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 2C 3D]	4	7
23	123456826	9	3	5	31	1	0	6	13	0	0	1	0	0	0	1	2	76	17	3	12	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 2C 3D]	4	8
24	123456826	6	5	4	33	1	0	5	14	0	0	1	0	0	0	0	3	76	19	3	12	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 1B 2C 3D]	4	6
25	123456826	6	2	6	34	1	0	4	15	0	0	1	0	0	0	0	3	76	19	3	12	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 1B 2C 3D]	4	6
26	123456826	6	2	5	41	0	0	4	11	0	0	1	0	0	0	0	2	76	20	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	7
27	123456826	6	0	5	43	0	0	4	11	0	0	1	0	0	0	0	2	76	22	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	6
28	123456826	6	0	5	43	0	0	4	11	0	0	1	0	0	0	0	2	76	23	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	6
29	123456826	6	0	4	44	0	0	4	11	0	0	0	1	0	0	0	2	76	23	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	4
30	123456826	6	0	4	44	0	0	4	11	0	0	0	1	0	0	0	2	76	24	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	4
31	123456826	6	0	3	45	0	0	4	11	0	0	0	1	0	0	0	2	76	26	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	4
32	123456826	6	0	3	57	0	0	3	2	0	0	0	0	0	0	0	1	76	26	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
33	123456826	6	0	3	57	0	0	3	2	0	0	0	0	0	0	0	1	76	26	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
34	123456826	6	0	2	58	0	0	3	2	0	0	0	0	0	0	0	1	76	26	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
35	123456826	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
36	123456826	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123456826	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
38	123456826	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
39	123456826	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
40	123456826	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
41	123456826	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
42	123456826	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123456826	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123456826	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123456826	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123456826	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456826	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123456826	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123456826	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123456826	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456826	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
