day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456808	2	0	2	61	1	0	0	4	0	0	0	1	0	0	1	0	209	32	4	16	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	3
50	123456808	2	0	2	61	1	0	0	4	0	0	0	1	0	0	1	0	209	32	4	16	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	3
51	123456808	2	0	1	62	1	0	0	4	0	0	0	1	0	0	1	0	209	32	4	16	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	2
52	123456808	1	1	1	62	1	0	0	4	0	0	0	1	0	0	1	0	209	32	4	16	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
53	123456808	1	1	0	63	1	0	0	4	0	0	0	1	0	0	0	1	209	32	4	16	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	0
54	123456808	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	16	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456808	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	16	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456808	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	16	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456808	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	16	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456808	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	16	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456808	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	16	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456808	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	16	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
