day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457226	38	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457226	33	18	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457226	31	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123457226	28	13	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123457226	23	15	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123457226	21	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
17	123457226	18	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457226	14	14	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123457226	14	8	20	24	0	0	2	3	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	12
20	123457226	14	7	19	26	0	0	1	4	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	11
21	123457226	14	7	18	27	0	0	0	5	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	11
22	123457226	13	6	17	30	0	0	0	5	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	10
23	123457226	12	4	19	31	0	0	0	5	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	11
24	123457226	8	7	17	34	0	0	0	5	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	11
25	123457226	6	5	17	38	0	0	0	5	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	11
26	123457226	3	7	18	38	0	0	0	5	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	11
27	123457226	2	7	17	40	0	0	0	5	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	10
28	123457226	1	3	14	42	1	2	2	5	0	0	0	0	0	0	1	1	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	10
29	123457226	1	2	15	42	1	2	2	5	0	0	0	0	0	0	1	1	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	10
30	123457226	1	2	9	48	1	2	1	6	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	8
31	123457226	1	1	10	48	1	2	1	6	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	9
32	123457226	1	1	8	50	1	1	2	6	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	8
33	123457226	1	1	6	58	1	1	2	1	0	0	0	0	0	0	1	0	38	14	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	7
34	123457226	1	1	3	61	1	0	3	1	0	0	0	0	0	0	1	0	38	14	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	4
35	123457226	1	1	3	61	1	0	3	1	0	0	0	0	0	0	1	0	38	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	4
36	123457226	1	1	3	61	1	0	3	1	0	0	0	0	0	0	1	0	38	17	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	4
37	123457226	1	1	0	64	1	0	1	3	0	0	0	0	0	0	1	0	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
38	123457226	1	1	0	64	1	0	1	3	0	0	0	0	0	0	1	0	38	21	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
39	123457226	1	1	0	64	1	0	1	3	0	0	0	0	0	0	1	0	38	21	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
40	123457226	1	0	1	64	1	0	1	3	0	0	0	0	0	0	1	0	38	22	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	2
41	123457226	1	0	0	65	1	0	1	3	0	0	0	0	0	0	1	0	38	22	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
42	123457226	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
43	123457226	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457226	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
