day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456978	2	0	3	49	4	0	2	9	0	0	0	0	0	0	0	3	133	26	3	6	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2C 1D]	3	4
34	123456978	2	0	2	50	4	0	2	9	0	0	0	0	0	0	0	3	133	27	3	6	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2C 1D]	3	3
35	123456978	4	0	2	54	2	0	1	7	0	0	0	0	0	0	0	2	133	27	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 1D]	2	3
36	123456978	4	1	2	59	1	0	1	3	0	0	0	0	0	0	0	1	133	27	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	3
37	123456978	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
38	123456978	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123456978	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
40	123456978	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
41	123456978	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
42	123456978	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123456978	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123456978	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123456978	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
46	123456978	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
47	123456978	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123456978	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123456978	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456978	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456978	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456978	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456978	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456978	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456978	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456978	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456978	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	45	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456978	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	46	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456978	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	48	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456978	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	152	50	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
