day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457262	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457262	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457262	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457262	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457262	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457262	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
