day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457206	27	7	15	11	4	1	0	5	0	0	0	1	0	0	0	1	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3A]	2	7
15	123457206	23	11	13	13	4	1	0	5	0	0	0	1	0	0	0	1	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3A]	2	7
16	123457206	21	12	14	13	4	0	1	5	0	0	0	1	0	0	0	1	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3A]	2	8
17	123457206	17	15	13	15	4	0	0	6	0	0	0	1	0	0	0	1	38	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3A]	2	6
18	123457206	14	17	12	17	4	0	0	6	0	0	0	1	0	0	0	1	38	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 3A]	2	5
19	123457206	15	13	17	21	1	0	0	4	0	0	0	1	0	0	0	0	38	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	7
20	123457206	14	9	18	25	1	0	0	4	0	0	0	1	0	0	0	0	38	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	7
21	123457206	13	8	18	27	1	0	0	4	0	0	0	1	0	0	0	0	38	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	8
22	123457206	11	9	17	35	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
23	123457206	11	7	15	39	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
24	123457206	10	6	14	42	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
25	123457206	8	7	14	43	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
26	123457206	8	7	13	44	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
27	123457206	6	6	13	47	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
28	123457206	6	3	16	47	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123457206	5	4	16	47	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123457206	4	4	17	47	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
31	123457206	3	4	18	47	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123457206	1	5	16	50	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123457206	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
34	123457206	0	2	17	53	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
35	123457206	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123457206	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457206	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
38	123457206	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
39	123457206	0	1	7	58	0	0	2	3	0	0	0	0	0	0	1	0	57	29	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	7
40	123457206	0	0	7	59	0	0	2	3	0	0	0	0	0	0	1	0	57	29	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	7
41	123457206	0	0	5	61	0	0	2	3	0	0	0	0	0	0	1	0	57	30	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	5
42	123457206	0	0	4	62	0	0	2	3	0	0	0	0	0	0	1	0	57	31	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
43	123457206	0	0	3	63	0	0	2	3	0	0	0	0	0	0	0	1	57	31	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
44	123457206	0	0	3	63	0	0	2	3	0	0	0	0	0	0	0	1	57	31	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
45	123457206	0	0	3	63	0	0	2	3	0	0	0	0	0	0	0	1	57	31	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
46	123457206	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	57	31	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
47	123457206	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	57	31	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
48	123457206	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	57	33	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
49	123457206	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	57	35	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	3
50	123457206	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	57	36	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	3
51	123457206	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	57	36	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	3
52	123457206	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	57	36	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	3
53	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
