day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	43	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123457224	37	15	13	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457224	34	15	15	7	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
13	123457224	31	15	14	11	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
14	123457224	29	14	14	14	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
15	123457224	20	13	13	14	5	1	2	2	0	0	0	0	0	0	1	1	57	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 1B]	2	9
16	123457224	17	13	13	17	5	0	3	2	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 1B]	2	10
17	123457224	16	12	13	19	5	0	3	2	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 1B]	2	10
18	123457224	14	12	13	21	5	0	3	2	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 1B]	2	9
19	123457224	12	13	13	22	5	0	2	3	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1B]	2	9
20	123457224	12	8	13	27	5	0	2	3	0	0	0	0	0	0	1	1	57	16	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1B]	2	10
21	123457224	8	9	15	28	5	0	2	3	0	0	0	0	0	0	1	1	57	18	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2B 1B]	2	11
22	123457224	4	8	19	29	5	0	2	3	0	0	0	0	0	0	1	1	57	20	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2B 1B]	2	12
23	123457224	3	8	19	30	5	0	1	4	0	0	0	0	0	0	1	1	57	23	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2B 1B]	2	11
24	123457224	1	4	15	28	7	0	5	8	0	0	0	0	0	0	3	1	95	23	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 1B 3B 3C]	4	11
25	123457224	1	3	9	35	7	0	5	8	0	0	0	0	0	0	3	1	95	23	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 1B 3B 3C]	4	9
26	123457224	1	1	11	35	7	0	5	8	0	0	0	0	0	0	3	1	95	23	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 1B 3B 3C]	4	10
27	123457224	1	0	11	36	7	0	5	8	0	0	0	0	0	0	2	2	95	23	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 1B 3B 3C]	4	10
28	123457224	1	0	11	36	7	0	5	8	0	0	0	0	0	0	2	2	95	23	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 1B 3B 3C]	4	10
29	123457224	6	0	7	41	2	0	5	8	0	0	0	0	0	0	2	1	114	24	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3B 3C 1A]	3	8
30	123457224	6	0	4	44	2	0	4	9	0	0	0	0	0	0	2	1	114	25	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3B 3C 1A]	3	6
31	123457224	6	0	4	44	2	0	3	10	0	0	0	0	0	0	2	1	114	26	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3B 3C 1A]	3	6
32	123457224	6	0	4	44	2	0	3	10	0	0	0	0	0	0	2	1	114	26	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3B 3C 1A]	3	6
33	123457224	5	1	3	45	2	0	3	10	0	0	0	0	0	0	2	1	114	26	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3C 1A]	3	6
34	123457224	5	1	3	45	2	0	1	12	0	0	0	0	0	0	2	1	114	26	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3C 1A]	3	6
35	123457224	5	1	3	45	2	0	1	12	0	0	0	0	0	0	2	1	114	26	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3C 1A]	3	6
36	123457224	4	2	3	45	2	0	1	12	0	0	0	0	0	0	2	1	114	26	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3B 3C 1A]	3	6
37	123457224	4	2	3	45	2	0	1	12	0	0	0	0	0	0	2	1	114	26	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3B 3C 1A]	3	6
38	123457224	5	2	4	55	0	0	0	5	0	0	0	0	0	0	1	0	114	27	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	5
39	123457224	5	1	4	56	0	0	0	5	0	0	0	0	0	0	1	0	114	27	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	5
40	123457224	5	0	3	58	0	0	0	5	0	0	0	0	0	0	1	0	114	27	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	4
41	123457224	5	0	3	58	0	0	0	5	0	0	0	0	0	0	1	0	114	27	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	4
42	123457224	5	0	3	58	0	0	0	5	0	0	0	0	0	0	0	1	114	29	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	3
43	123457224	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457224	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457224	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457224	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457224	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457224	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457224	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457224	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457224	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457224	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457224	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457224	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457224	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457224	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457224	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457224	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457224	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	48	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457224	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	48	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
