day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456889	13	9	12	25	4	0	3	3	0	0	0	1	0	0	1	1	76	10	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 1C]	2	9
17	123456889	12	9	13	25	4	0	3	3	0	0	0	1	0	0	1	1	76	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 1C]	2	9
18	123456889	12	8	12	27	4	0	3	3	0	0	0	1	0	0	1	1	76	13	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 1C]	2	8
19	123456889	10	6	12	25	5	0	3	7	0	0	1	1	0	0	1	1	95	14	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 1C 3C]	3	9
20	123456889	12	3	13	31	3	0	2	5	0	0	1	1	0	0	1	0	95	15	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 3C]	2	10
21	123456889	12	2	11	35	3	0	2	5	0	0	1	0	0	0	1	0	95	16	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 3C]	2	9
22	123456889	11	1	9	39	3	0	1	6	0	0	1	0	0	0	1	0	95	16	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	10
23	123456889	10	2	7	41	3	0	1	6	0	0	1	0	0	0	1	0	95	16	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	9
24	123456889	10	1	8	41	3	0	1	6	0	0	1	0	0	0	1	0	95	16	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	9
25	123456889	10	1	5	43	3	0	1	6	0	0	1	0	0	0	2	0	114	17	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	7
26	123456889	9	2	4	44	3	0	1	6	0	0	1	0	0	0	2	0	114	18	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	6
27	123456889	11	2	2	50	1	0	1	3	0	0	1	0	0	0	1	0	114	19	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	4
28	123456889	10	2	2	51	1	0	0	4	0	0	1	0	0	0	1	0	114	19	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
29	123456889	9	2	3	51	1	0	0	4	0	0	0	1	0	0	1	0	114	19	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
30	123456889	9	2	3	51	1	0	0	4	0	0	0	1	0	0	1	0	133	21	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
31	123456889	9	2	3	51	1	0	0	4	0	0	0	1	0	0	1	0	133	22	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
32	123456889	8	2	4	51	1	0	0	4	0	0	0	1	0	0	0	1	133	22	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
33	123456889	9	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	133	24	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
34	123456889	9	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	133	26	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
35	123456889	9	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	133	27	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
36	123456889	8	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	133	27	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123456889	7	2	6	56	0	0	0	0	0	0	0	0	0	0	0	1	133	28	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123456889	6	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	133	28	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456889	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456889	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456889	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456889	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456889	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456889	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456889	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456889	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	152	33	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456889	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	152	34	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456889	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	152	36	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456889	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	152	36	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456889	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	152	36	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456889	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	171	37	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456889	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	171	38	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123456889	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	171	38	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123456889	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	171	38	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456889	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456889	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456889	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456889	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123456889	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456889	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	3	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
