day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	95	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	34	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	34	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	35	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	35	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457258	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457258	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457258	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457258	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457258	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457258	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457258	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457258	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457258	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457258	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457258	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457258	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457258	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457258	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457258	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457258	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	47	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
