day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457150	13	12	15	26	0	0	3	2	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	10
18	123457150	12	9	13	26	1	1	5	3	0	0	0	0	0	0	1	1	38	18	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3A]	2	10
19	123457150	11	9	13	27	1	1	4	4	0	0	0	0	0	0	0	2	38	18	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3A]	2	10
20	123457150	11	8	11	30	1	1	3	5	0	0	0	0	0	0	0	2	38	18	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3A]	2	7
21	123457150	10	7	12	37	1	1	0	3	0	0	0	0	0	0	0	1	38	18	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	5
22	123457150	10	6	11	39	1	1	0	3	0	0	0	0	0	0	0	1	38	18	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	6
23	123457150	9	7	9	41	1	1	0	3	0	0	0	0	0	0	0	1	38	19	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	6
24	123457150	7	8	8	43	1	1	0	3	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	6
25	123457150	7	5	11	43	1	1	0	3	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	8
26	123457150	5	5	12	44	1	0	1	3	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	9
27	123457150	5	3	13	45	1	0	1	3	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	9
28	123457150	4	3	10	49	1	0	1	3	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	8
29	123457150	3	4	7	51	1	0	0	4	0	0	0	0	0	0	1	1	57	20	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	5
30	123457150	1	5	3	50	1	0	1	8	0	0	0	0	0	0	1	2	76	20	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 3D]	2	4
31	123457150	1	3	5	50	1	0	1	8	0	0	0	0	0	0	1	2	76	21	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 3D]	2	5
32	123457150	2	3	5	55	0	0	1	4	0	0	0	0	0	0	0	2	76	23	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	5
33	123457150	2	2	6	55	0	0	1	4	0	0	0	0	0	0	0	2	76	25	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	5
34	123457150	2	1	6	56	0	0	1	4	0	0	0	0	0	0	0	2	95	26	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	4
35	123457150	2	1	6	56	0	0	1	4	0	0	0	0	0	0	0	2	95	28	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	4
36	123457150	1	2	6	56	0	0	0	5	0	0	0	0	0	0	0	2	95	28	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
37	123457150	1	2	5	57	0	0	0	5	0	0	0	0	0	0	0	2	95	29	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
38	123457150	1	1	5	57	0	0	0	5	0	0	0	0	0	0	1	2	114	30	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
39	123457150	1	0	5	58	0	0	0	5	0	0	0	0	0	0	1	2	114	30	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
40	123457150	1	0	3	60	0	0	0	5	0	0	0	0	0	0	1	2	114	30	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
41	123457150	1	0	3	60	0	0	0	5	0	0	0	0	0	0	1	2	114	31	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
42	123457150	1	0	3	60	0	0	0	5	0	0	0	0	0	0	1	2	114	33	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
43	123457150	1	0	3	61	0	0	0	5	0	0	0	0	0	0	1	1	133	36	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
44	123457150	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	36	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457150	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	37	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457150	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	133	38	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457150	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	133	39	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457150	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	133	40	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457150	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	133	41	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457150	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	133	43	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457150	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	133	44	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	49	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457150	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	52	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
