day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456917	7	2	10	47	0	0	0	5	0	0	0	0	0	0	1	0	95	17	2	10	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	8
29	123456917	7	2	9	48	0	0	0	5	0	0	0	0	0	0	1	0	95	18	2	10	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	7
30	123456917	6	3	9	48	0	0	0	5	0	0	0	0	0	0	1	0	95	18	2	10	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	7
31	123456917	5	4	7	50	0	0	0	5	0	0	0	0	0	0	0	1	95	19	2	10	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	4
32	123456917	5	2	9	50	0	0	0	5	0	0	0	0	0	0	0	1	95	19	2	10	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
33	123456917	5	1	7	52	0	0	0	5	0	0	0	0	0	0	1	1	114	19	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
34	123456917	5	1	6	53	0	0	0	5	0	0	0	0	0	0	1	1	114	19	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	4
35	123456917	5	0	5	55	0	0	0	5	0	0	0	0	0	0	1	1	114	19	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	4
36	123456917	4	1	4	56	0	0	0	5	0	0	0	0	0	0	1	1	114	20	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	4
37	123456917	3	1	5	56	0	0	0	5	0	0	0	0	0	0	1	1	114	21	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	4
38	123456917	3	1	5	56	0	0	0	5	0	0	0	0	0	0	0	2	133	21	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
39	123456917	3	0	5	57	0	0	0	5	0	0	0	0	0	0	0	2	133	22	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
40	123456917	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	133	23	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123456917	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	133	23	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123456917	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	133	24	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123456917	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	133	24	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123456917	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	133	26	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123456917	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	133	26	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456917	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	133	26	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456917	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456917	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456917	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456917	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456917	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
