day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457071	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123457071	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123457071	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123457071	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457071	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123457071	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123457071	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
