day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457032	0	1	0	63	1	0	1	3	0	0	0	0	0	0	1	2	190	34	8	3	0	8	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	1
46	123457032	0	0	1	64	1	0	1	3	0	0	0	0	0	0	1	1	190	34	8	3	0	8	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	2
47	123457032	0	0	1	64	1	0	1	3	0	0	0	0	0	0	1	1	190	34	8	3	0	8	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	2
48	123457032	0	0	0	65	1	0	1	3	0	0	0	0	0	0	1	1	190	34	8	3	0	8	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	1
49	123457032	0	0	0	65	1	0	1	3	0	0	0	0	0	0	1	1	190	34	8	3	0	8	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	1
50	123457032	0	0	0	65	1	0	1	3	0	0	0	0	0	0	1	1	190	35	8	3	0	8	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	1
51	123457032	0	0	0	65	1	0	1	3	0	0	0	0	0	0	1	1	190	35	8	3	0	8	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	1
52	123457032	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	190	36	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457032	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	190	37	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457032	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457032	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457032	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457032	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457032	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457032	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457032	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	3	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
