day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456940	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123456940	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456940	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456940	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456940	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123456940	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456940	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123456940	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123456940	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456940	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456940	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123456940	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456940	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456940	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456940	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456940	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123456940	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
