day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456795	2	0	3	61	1	0	1	3	0	0	0	0	0	0	0	1	114	26	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
41	123456795	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456795	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123456795	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	133	27	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	133	27	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	133	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
46	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	133	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	133	29	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	29	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	30	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	30	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	30	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	31	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	31	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	31	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456795	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456795	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456795	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456795	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456795	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
