day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456871	15	11	13	31	0	0	0	0	0	0	0	1	0	0	0	1	57	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
18	123456871	14	8	16	32	0	0	0	0	0	0	0	1	0	0	0	1	57	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
19	123456871	14	6	17	33	0	0	0	0	0	0	0	1	0	0	0	1	57	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
20	123456871	14	5	16	35	0	0	0	0	0	0	0	1	0	0	0	1	57	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
21	123456871	10	5	9	34	3	0	3	4	0	0	0	1	0	0	2	1	114	12	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3B]	2	8
22	123456871	9	5	9	35	3	0	3	4	0	0	0	1	0	0	2	1	114	12	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3B]	2	7
23	123456871	9	4	8	38	3	0	3	4	0	0	0	0	0	0	1	2	114	12	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3B]	2	8
24	123456871	7	5	6	40	3	0	2	5	0	0	0	0	0	0	1	3	133	12	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3B]	2	7
25	123456871	7	4	5	42	3	0	2	5	0	0	0	0	0	0	0	4	133	13	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3B]	2	5
26	123456871	6	4	5	43	3	0	2	5	0	0	0	0	0	0	0	4	133	15	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3B]	2	6
27	123456871	6	4	4	44	3	0	2	5	0	0	0	0	0	0	0	4	133	17	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3B]	2	5
28	123456871	4	5	5	44	3	0	2	5	0	0	0	0	0	0	0	4	133	17	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	6
29	123456871	3	6	5	44	3	0	2	5	0	0	0	0	0	0	0	4	152	18	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	6
30	123456871	3	3	8	45	3	0	1	6	0	0	0	0	0	0	0	3	152	18	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	7
31	123456871	3	3	6	47	3	0	1	6	0	0	0	0	0	0	0	3	152	18	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	7
32	123456871	3	3	5	48	3	0	1	6	0	0	0	0	0	0	0	3	152	18	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	6
33	123456871	3	1	6	49	3	0	1	6	0	0	0	0	0	0	0	3	152	19	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	5
34	123456871	3	1	5	50	3	0	1	6	0	0	0	0	0	0	0	3	152	19	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	5
35	123456871	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	152	20	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
36	123456871	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	152	21	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123456871	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	152	21	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
38	123456871	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	171	21	5	3	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
39	123456871	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	171	21	5	3	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
40	123456871	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	171	22	5	3	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123456871	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	171	22	5	3	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
42	123456871	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	171	23	5	3	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123456871	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	190	23	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
44	123456871	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	190	23	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	1
45	123456871	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	190	24	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	0
46	123456871	3	2	0	61	0	0	0	5	0	0	0	0	0	0	0	1	190	24	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	0
47	123456871	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	190	24	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	1
48	123456871	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	190	24	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	1
49	123456871	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	190	24	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	2
50	123456871	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	190	25	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	2
51	123456871	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	190	27	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	1
52	123456871	0	2	2	62	0	0	0	5	0	0	0	0	0	0	0	1	190	27	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	1
53	123456871	0	1	3	62	0	0	0	5	0	0	0	0	0	0	0	1	190	27	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	1
54	123456871	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	190	28	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
55	123456871	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	190	31	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
56	123456871	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	190	31	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	1
57	123456871	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456871	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456871	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123456871	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
