day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457251	3	0	6	56	0	0	1	4	0	0	0	1	0	0	1	0	95	24	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	5
32	123457251	3	0	6	56	0	0	1	4	0	0	0	1	0	0	1	0	95	25	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	5
33	123457251	3	0	5	57	0	0	1	4	0	0	0	1	0	0	1	0	95	25	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	4
34	123457251	3	0	4	58	0	0	1	4	0	0	0	1	0	0	0	1	95	25	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	4
35	123457251	2	1	4	59	0	0	1	4	0	0	0	0	0	0	0	1	95	25	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	4
36	123457251	2	1	3	60	0	0	1	4	0	0	0	0	0	0	0	1	95	25	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	4
37	123457251	2	0	3	61	0	0	1	4	0	0	0	0	0	0	0	1	95	25	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	4
38	123457251	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457251	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457251	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457251	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457251	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457251	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457251	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457251	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457251	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
