day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	21	11	11	11	9	0	3	3	0	0	1	0	0	0	1	1	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2C 2B]	3	8
11	123456858	18	12	11	13	9	0	3	3	0	0	1	0	0	0	1	1	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2C 2B]	3	8
12	123456858	17	9	12	16	9	0	2	4	0	0	1	0	0	0	1	1	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2C 2B]	3	8
13	123456858	17	7	11	19	9	0	2	4	0	0	1	0	0	0	1	1	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2C 2B]	3	7
14	123456858	17	6	8	22	9	0	2	4	0	0	1	0	0	0	2	1	76	12	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2C 2B]	3	7
15	123456858	17	4	9	23	9	0	1	5	0	0	1	0	0	0	2	1	76	13	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2C 2B]	3	7
16	123456858	15	6	9	23	9	0	1	5	0	0	1	0	0	0	2	1	76	13	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 2B]	3	7
17	123456858	12	8	9	24	9	0	1	5	0	0	0	1	0	0	2	1	76	13	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2C 2B]	3	6
18	123456858	11	12	9	27	5	0	1	4	0	0	0	1	0	0	0	2	76	13	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 2B]	2	5
19	123456858	10	11	10	28	5	0	1	4	0	0	0	1	0	0	0	2	95	13	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 2B]	2	6
20	123456858	9	12	7	31	5	0	1	4	0	0	0	1	0	0	0	2	95	13	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 2B]	2	6
21	123456858	9	12	6	32	5	0	1	4	0	0	0	1	0	0	0	2	95	13	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 2B]	2	5
22	123456858	13	11	5	36	1	0	1	3	0	0	0	0	0	0	0	2	95	13	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	5
23	123456858	12	8	4	35	1	1	2	6	0	0	0	0	0	0	1	2	114	15	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1D]	2	6
24	123456858	12	4	8	41	0	1	0	4	0	0	0	0	0	0	1	1	114	15	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	7
25	123456858	11	4	6	44	0	1	0	4	0	0	0	0	0	0	1	1	114	15	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	6
26	123456858	11	3	5	46	0	1	0	4	0	0	0	0	0	0	1	1	114	15	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	5
27	123456858	11	2	5	47	0	0	1	4	0	0	0	0	0	0	0	2	114	17	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	5
28	123456858	10	3	3	49	0	0	1	4	0	0	1	0	0	0	0	1	133	18	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	5
29	123456858	10	2	4	49	0	0	1	4	0	0	1	0	0	0	0	1	133	18	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	5
30	123456858	8	3	4	50	0	0	1	4	0	0	0	1	0	0	0	1	133	18	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
31	123456858	8	3	3	51	0	0	1	4	0	0	0	1	0	0	0	1	133	18	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	3
32	123456858	8	3	2	52	0	0	1	4	0	0	0	1	0	0	0	1	133	19	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	3
33	123456858	8	3	1	53	0	0	1	4	0	0	0	1	0	0	0	1	152	19	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
34	123456858	7	4	1	53	0	0	1	4	0	0	0	1	0	0	0	1	152	20	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
35	123456858	7	2	3	53	0	0	0	5	0	0	0	1	0	0	0	1	152	20	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
36	123456858	5	4	3	53	0	0	0	5	0	0	0	1	0	0	0	1	152	21	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
37	123456858	5	4	3	59	0	0	0	0	0	0	0	1	0	0	0	0	152	24	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123456858	5	2	4	60	0	0	0	0	0	0	0	1	0	0	0	0	152	24	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456858	5	2	4	60	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456858	5	0	6	60	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456858	5	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	152	28	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456858	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123456858	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123456858	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123456858	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123456858	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456858	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456858	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456858	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456858	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456858	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456858	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456858	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456858	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
