day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	36	8	13	3	4	1	4	1	0	0	2	0	0	0	0	0	38	7	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 3B]	2	10
11	123457256	28	11	18	3	4	1	4	1	0	0	2	0	0	0	0	0	38	7	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 3B]	2	10
12	123457256	24	11	19	6	4	1	4	1	0	0	1	1	0	0	0	0	38	8	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 3B]	2	11
13	123457256	23	11	19	7	4	1	4	1	0	0	0	2	0	0	0	0	38	8	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 3B]	2	12
14	123457256	22	8	23	7	4	0	5	1	0	0	0	2	0	0	0	0	38	9	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 3B]	2	12
15	123457256	19	8	17	10	5	1	6	3	0	0	0	2	0	0	1	0	57	11	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 3B 1D]	3	12
16	123457256	14	10	12	12	7	2	6	5	0	0	0	2	0	0	2	0	76	12	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 3B 1D 2B]	4	12
17	123457256	8	15	12	13	7	1	6	6	0	0	0	2	0	0	2	0	76	13	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 3B 1D 2B]	4	11
18	123457256	7	11	14	10	7	2	7	9	0	0	0	2	0	0	3	0	95	13	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1B 3B 1D 2B 3D]	5	12
19	123457256	5	9	16	12	7	2	7	9	0	0	0	2	0	0	2	1	95	15	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1B 3B 1D 2B 3D]	5	11
20	123457256	5	5	14	18	7	1	8	9	0	0	0	2	0	0	2	1	95	16	3	9	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1B 3B 1D 2B 3D]	5	12
21	123457256	6	5	16	21	4	1	6	9	0	0	0	1	0	0	2	1	95	17	3	9	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3B 1D 2B 3D]	4	11
22	123457256	6	4	16	28	3	1	5	6	0	0	0	0	0	0	2	1	95	17	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 2B 3D]	3	10
23	123457256	6	1	18	29	3	0	6	6	0	0	0	0	0	0	1	2	95	17	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 2B 3D]	3	10
24	123457256	5	2	10	31	3	0	9	8	0	0	1	0	0	0	1	2	114	19	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 3D 2A]	4	10
25	123457256	5	2	9	32	3	0	9	8	0	0	1	0	0	0	0	3	114	19	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 3D 2A]	4	9
26	123457256	3	4	8	33	3	0	8	9	0	0	1	0	0	0	0	3	114	19	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 3D 2A]	4	9
27	123457256	3	2	9	34	3	0	7	10	0	0	1	0	0	0	0	3	114	21	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 3D 2A]	4	9
28	123457256	3	1	10	34	3	0	7	10	0	0	1	0	0	0	0	3	114	21	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 3D 2A]	4	9
29	123457256	3	2	9	40	2	0	5	8	0	0	0	1	0	0	0	2	114	21	3	13	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3D 2A]	3	7
30	123457256	5	2	8	45	0	0	3	7	0	0	0	1	0	0	0	1	114	21	3	13	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2A]	2	6
31	123457256	5	2	8	45	0	0	3	7	0	0	0	1	0	0	0	1	114	22	3	13	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2A]	2	6
32	123457256	5	2	5	54	0	0	3	2	0	0	0	1	0	0	0	0	114	25	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
33	123457256	5	2	5	54	0	0	2	3	0	0	0	1	0	0	0	0	114	26	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
34	123457256	5	1	5	55	0	0	1	4	0	0	0	1	0	0	0	0	114	26	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	5
35	123457256	5	1	4	56	0	0	1	4	0	0	0	1	0	0	0	0	114	26	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
36	123457256	5	0	4	57	0	0	1	4	0	0	0	1	0	0	0	0	114	27	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
37	123457256	5	0	3	58	0	0	1	4	0	0	0	1	0	0	0	0	114	28	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	3
38	123457256	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
39	123457256	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
40	123457256	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
41	123457256	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
42	123457256	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123457256	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457256	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457256	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123457256	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457256	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123457256	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123457256	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123457256	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457256	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457256	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123457256	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123457256	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457256	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	46	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	48	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	48	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	48	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	49	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	49	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
