day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456943	2	1	5	52	2	0	3	5	0	0	0	0	0	0	0	2	114	16	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2A]	2	5
34	123456943	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
35	123456943	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
36	123456943	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123456943	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123456943	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123456943	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123456943	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123456943	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123456943	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123456943	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123456943	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456943	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456943	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123456943	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123456943	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456943	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
