day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456839	6	7	5	47	0	0	0	5	0	0	0	0	0	0	1	1	76	16	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	6
28	123456839	6	5	6	47	0	0	0	5	0	0	1	0	0	0	1	1	95	17	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	6
29	123456839	6	2	9	47	0	0	0	5	0	0	1	0	0	0	1	1	95	18	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	8
30	123456839	6	2	9	47	0	0	0	5	0	0	1	0	0	0	1	1	95	18	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	8
31	123456839	6	2	6	50	0	0	0	5	0	0	1	0	0	0	1	1	95	19	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	8
32	123456839	5	2	7	51	0	0	0	5	0	0	1	0	0	0	1	0	95	19	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	8
33	123456839	2	5	6	51	0	0	0	5	0	0	2	0	0	0	1	0	133	20	3	2	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	8
34	123456839	2	3	6	53	0	0	0	5	0	0	1	1	0	0	1	0	133	21	3	2	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	7
35	123456839	2	1	7	60	0	0	0	0	0	0	1	1	0	0	0	0	133	21	3	2	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456839	1	2	7	60	0	0	0	0	0	0	0	2	0	0	0	0	133	21	3	2	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456839	1	2	6	60	0	0	0	0	0	0	0	2	0	0	1	0	152	22	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123456839	1	2	6	60	0	0	0	0	0	0	0	2	0	0	1	0	171	24	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123456839	0	3	5	61	0	0	0	0	0	0	0	2	0	0	1	0	171	25	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456839	0	2	6	61	0	0	0	0	0	0	0	2	0	0	1	0	171	25	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123456839	0	2	5	62	0	0	0	0	0	0	0	2	0	0	1	0	171	26	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123456839	0	1	6	63	0	0	0	0	0	0	0	1	0	0	1	0	190	27	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123456839	0	1	4	65	0	0	0	0	0	0	0	1	0	0	0	1	190	28	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123456839	0	1	4	65	0	0	0	0	0	0	0	1	0	0	0	1	190	28	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123456839	0	1	4	65	0	0	0	0	0	0	0	1	0	0	0	1	190	28	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456839	0	1	4	65	0	0	0	0	0	0	0	1	0	0	0	1	190	28	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456839	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	190	29	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456839	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	190	29	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456839	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	190	29	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456839	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	190	29	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123456839	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123456839	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123456839	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456839	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456839	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123456839	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123456839	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
58	123456839	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123456839	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123456839	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
