day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456970	10	8	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123456970	8	7	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
19	123456970	7	5	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123456970	7	4	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
21	123456970	7	1	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
22	123456970	6	1	9	49	0	0	3	2	0	0	2	0	0	0	0	0	38	17	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	8
23	123456970	3	4	7	51	0	0	3	2	0	0	2	0	0	0	0	0	38	18	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	7
24	123456970	2	4	8	51	0	0	3	2	0	0	2	0	0	0	0	0	38	19	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	7
25	123456970	2	4	6	52	0	0	3	2	0	0	2	0	0	0	1	0	57	19	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	7
26	123456970	2	4	5	53	0	0	3	2	0	0	2	0	0	0	1	0	57	19	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	7
27	123456970	1	5	5	53	0	0	3	2	0	0	1	1	0	0	0	1	76	21	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	6
28	123456970	1	4	6	53	0	0	3	2	0	0	1	1	0	0	0	1	76	21	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	6
29	123456970	1	4	5	54	0	0	2	3	0	0	1	1	0	0	0	1	76	24	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	5
30	123456970	1	3	5	55	0	0	2	3	0	0	1	1	0	0	0	1	95	24	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	6
31	123456970	1	3	5	55	0	0	2	3	0	0	1	1	0	0	0	1	95	24	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	6
32	123456970	1	2	6	55	0	0	2	3	0	0	1	1	0	0	0	1	95	26	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	6
33	123456970	1	1	5	57	0	0	2	3	0	0	0	2	0	0	0	1	95	27	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	5
34	123456970	1	0	5	58	0	0	2	3	0	0	0	2	0	0	0	1	95	28	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
35	123456970	1	0	5	58	0	0	2	3	0	0	0	2	0	0	0	1	95	28	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
36	123456970	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	95	28	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
37	123456970	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	95	28	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123456970	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	95	28	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456970	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	31	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456970	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456970	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	36	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123456970	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	37	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456970	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123456970	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456970	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456970	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	114	41	2	3	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456970	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	43	2	3	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456970	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	44	2	3	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456970	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	45	2	3	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456970	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	46	2	3	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456970	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	133	47	2	3	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456970	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	133	48	2	3	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
