day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457260	23	14	19	10	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	9
13	123457260	23	8	16	13	2	2	4	2	0	0	0	0	0	0	1	1	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 3C]	2	9
14	123457260	22	7	14	17	2	2	2	4	0	0	0	0	0	0	1	1	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 3C]	2	10
15	123457260	21	7	12	20	2	0	3	5	0	0	0	0	0	0	1	1	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 3C]	2	8
16	123457260	20	8	12	20	2	0	3	5	0	0	0	0	0	0	1	1	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 3C]	2	8
17	123457260	17	8	15	20	2	0	3	5	0	0	0	0	0	0	1	1	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 3C]	2	9
18	123457260	12	11	15	22	2	0	3	5	0	0	0	0	0	0	1	1	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 3C]	2	10
19	123457260	11	10	11	22	2	0	5	8	0	0	0	0	0	0	2	1	57	14	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 3C 3A]	3	10
20	123457260	10	9	13	22	2	0	5	8	0	0	0	0	0	0	2	1	57	14	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 3C 3A]	3	10
21	123457260	10	4	16	24	2	0	4	9	0	0	0	0	0	0	1	2	57	15	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 3C 3A]	3	10
22	123457260	6	6	18	24	2	0	4	9	0	0	0	0	0	0	1	2	57	16	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 3C 3A]	3	10
23	123457260	4	7	17	26	2	0	3	10	0	0	0	0	0	0	1	2	57	16	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 3C 3A]	3	10
24	123457260	3	6	17	28	2	0	3	10	0	0	0	0	0	0	1	2	57	16	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 3C 3A]	3	10
25	123457260	5	6	14	35	0	0	3	7	0	0	0	0	0	0	1	1	57	17	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 3A]	2	9
26	123457260	3	4	16	37	0	0	3	7	0	0	0	0	0	0	1	1	57	17	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 3A]	2	9
27	123457260	3	3	14	46	0	0	2	3	0	0	0	0	0	0	0	1	57	17	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	8
28	123457260	3	2	14	47	0	0	2	3	0	0	0	0	0	0	0	1	57	18	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	8
29	123457260	1	4	12	49	0	0	1	4	0	0	0	0	0	0	0	1	57	18	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	7
30	123457260	1	4	6	55	0	0	1	4	0	0	0	0	0	0	0	1	57	18	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	6
31	123457260	1	3	5	57	0	0	1	4	0	0	0	0	0	0	0	1	57	20	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	6
32	123457260	1	3	5	57	0	0	1	4	0	0	0	0	0	0	0	1	57	20	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	6
33	123457260	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
34	123457260	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
35	123457260	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123457260	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	76	24	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123457260	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	76	25	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123457260	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	76	25	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123457260	0	2	1	68	0	0	0	0	0	0	0	0	0	0	1	0	76	27	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123457260	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	76	28	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457260	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	95	29	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	95	29	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457260	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	114	30	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457260	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	114	30	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457260	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	114	30	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457260	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	114	31	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457260	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	114	32	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457260	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	133	33	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457260	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	133	33	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457260	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	33	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457260	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	34	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457260	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	35	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457260	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	35	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457260	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	35	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457260	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	36	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457260	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	39	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	7	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
