day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457025	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457025	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457025	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457025	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457025	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457025	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457025	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457025	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457025	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457025	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457025	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457025	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457025	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457025	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457025	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457025	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457025	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457025	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457025	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457025	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457025	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457025	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
