day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456950	6	1	11	48	0	0	0	5	0	0	1	0	0	0	0	0	114	20	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	7
29	123456950	5	1	11	49	0	0	0	5	0	0	1	0	0	0	0	0	114	20	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	7
30	123456950	4	2	9	51	0	0	0	5	0	0	1	0	0	0	0	0	114	21	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	7
31	123456950	3	3	9	51	0	0	0	5	0	0	1	0	0	0	0	0	114	21	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	7
32	123456950	3	3	9	51	0	0	0	5	0	0	1	0	0	0	0	0	114	22	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	7
33	123456950	1	4	9	52	0	0	0	5	0	0	1	0	0	0	0	0	114	22	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	6
34	123456950	1	3	10	52	0	0	0	5	0	0	1	0	0	0	0	0	114	23	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	7
35	123456950	1	1	10	53	0	0	0	5	0	0	1	0	0	0	1	0	133	24	3	2	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	9
36	123456950	1	1	8	55	0	0	0	5	0	0	1	0	0	0	1	0	133	27	3	2	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	9
37	123456950	0	2	7	56	0	0	0	5	0	0	1	0	0	0	0	1	133	29	3	2	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	7
38	123456950	0	2	6	56	0	0	0	5	0	0	1	0	0	0	1	1	152	30	4	2	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	7
39	123456950	0	2	6	62	0	0	0	0	0	0	0	0	0	0	1	1	152	31	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123456950	0	2	6	62	0	0	0	0	0	0	0	0	0	0	0	2	171	32	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456950	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	171	32	4	2	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456950	0	0	4	65	0	0	0	0	0	0	1	0	0	0	0	2	190	35	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123456950	0	0	4	65	0	0	0	0	0	0	1	0	0	0	0	2	209	35	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123456950	0	0	4	65	0	0	0	0	0	0	1	0	0	0	0	2	209	37	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123456950	0	0	3	66	0	0	0	0	0	0	1	0	0	0	0	2	209	38	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123456950	0	0	3	66	0	0	0	0	0	0	1	0	0	0	0	2	209	38	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123456950	0	0	3	66	0	0	0	0	0	0	1	0	0	0	0	2	228	38	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123456950	0	0	3	66	0	0	0	0	0	0	1	0	0	0	0	2	228	38	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456950	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	228	41	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456950	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	228	41	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123456950	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	228	42	4	2	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123456950	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	247	42	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
53	123456950	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	247	42	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
54	123456950	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	247	43	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456950	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	247	44	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456950	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	247	45	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456950	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	266	46	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456950	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	266	47	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456950	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	266	48	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456950	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	266	49	5	2	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
