day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457237	3	7	15	39	0	1	1	3	0	0	0	0	0	0	2	1	57	13	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
24	123457237	3	5	14	42	0	0	2	3	0	0	0	0	0	0	2	1	57	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	8
25	123457237	2	5	13	44	0	0	2	3	0	0	0	0	0	0	1	2	76	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
26	123457237	2	3	14	45	0	0	2	3	0	0	0	0	0	0	1	2	76	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	10
27	123457237	2	1	14	47	0	0	2	3	0	0	0	0	0	0	1	2	95	15	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	11
28	123457237	2	1	14	47	0	0	0	5	0	0	0	0	0	0	1	2	95	17	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	10
29	123457237	2	1	14	47	0	0	0	5	0	0	0	0	0	0	1	2	95	18	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	10
30	123457237	2	1	12	49	0	0	0	5	0	0	0	0	0	0	1	2	95	18	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
31	123457237	2	1	10	56	0	0	0	0	0	0	0	0	0	0	1	2	114	19	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123457237	2	0	9	58	0	0	0	0	0	0	0	0	0	0	1	2	114	19	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
33	123457237	2	0	7	60	0	0	0	0	0	0	0	0	0	0	1	2	114	20	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123457237	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	114	22	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123457237	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	114	23	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
36	123457237	2	0	3	65	0	0	0	0	0	0	0	0	0	0	2	0	152	24	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123457237	2	0	3	65	0	0	0	0	0	0	0	0	0	0	2	0	152	24	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
38	123457237	2	0	3	65	0	0	0	0	0	0	0	0	0	0	2	0	152	24	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123457237	2	0	2	66	0	0	0	0	0	0	0	0	0	0	2	0	152	24	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123457237	2	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	152	26	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123457237	2	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	171	27	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123457237	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	171	27	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457237	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	171	27	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457237	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	171	27	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123457237	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457237	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	171	28	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
47	123457237	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	171	28	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123457237	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123457237	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123457237	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457237	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457237	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457237	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457237	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457237	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
