day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457232	1	2	23	22	8	0	3	9	0	0	1	0	0	0	0	3	76	8	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3C 3A 1A]	4	10
21	123457232	2	2	22	28	7	0	0	8	0	0	0	0	0	0	0	3	76	9	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 3A 1A]	3	8
22	123457232	2	1	20	31	7	0	0	8	0	0	0	0	0	0	0	3	76	9	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 3A 1A]	3	8
23	123457232	6	1	18	35	3	0	0	7	0	0	0	0	0	0	0	2	76	9	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 1A]	2	8
24	123457232	6	1	11	42	3	0	0	7	0	0	0	0	0	0	0	2	76	9	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 1A]	2	5
25	123457232	6	1	11	42	3	0	0	7	0	0	0	0	0	0	0	2	76	10	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 1A]	2	5
26	123457232	9	1	7	43	0	0	3	7	0	0	0	0	0	0	1	1	95	10	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 3D]	2	5
27	123457232	8	2	7	43	0	0	3	7	0	0	0	0	0	0	0	2	95	10	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 3D]	2	5
28	123457232	8	2	7	49	0	0	2	3	0	0	0	0	0	0	0	1	95	10	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	5
29	123457232	8	1	7	50	0	0	2	3	0	0	0	0	0	0	0	1	95	10	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	5
30	123457232	8	1	5	52	0	0	2	3	0	0	0	0	0	0	0	1	95	13	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	4
31	123457232	8	0	5	53	0	0	2	3	0	0	0	0	0	0	0	1	95	15	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	5
32	123457232	8	0	4	54	0	0	2	3	0	0	0	0	0	0	0	1	95	16	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	4
33	123457232	8	0	2	56	0	0	2	3	0	0	0	0	0	0	0	1	95	16	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	3
34	123457232	7	1	1	57	0	0	2	3	0	0	0	0	0	0	0	1	95	16	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	2
35	123457232	7	1	1	57	0	0	1	4	0	0	0	0	0	0	0	1	95	16	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	2
36	123457232	6	2	1	57	0	0	1	4	0	0	0	0	0	0	0	1	95	16	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	2
37	123457232	6	2	1	57	0	0	1	4	0	0	0	0	0	0	0	1	95	18	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	2
38	123457232	6	1	2	57	0	0	1	4	0	0	0	0	0	0	0	1	95	18	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
39	123457232	6	1	2	57	0	0	1	4	0	0	0	0	0	0	0	1	95	18	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
40	123457232	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
41	123457232	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
42	123457232	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123457232	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123457232	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123457232	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457232	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457232	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457232	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123457232	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123457232	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457232	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457232	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457232	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
54	123457232	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457232	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
56	123457232	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
57	123457232	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123457232	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123457232	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457232	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
