day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456916	6	11	15	10	7	0	9	9	0	0	0	1	0	0	2	2	95	12	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 3A 3C 3B 2C]	5	10
16	123456916	5	7	18	12	7	0	7	11	0	0	0	1	0	0	2	2	95	12	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 3A 3C 3B 2C]	5	11
17	123456916	5	7	14	16	7	0	4	14	0	0	0	1	0	0	1	3	95	14	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 3A 3C 3B 2C]	5	10
18	123456916	4	5	16	17	7	0	4	14	0	0	0	1	0	0	0	4	95	14	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 3A 3C 3B 2C]	5	10
19	123456916	4	3	17	18	7	0	4	14	0	0	0	1	0	0	0	4	95	14	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 3A 3C 3B 2C]	5	9
20	123456916	4	2	14	22	7	0	1	17	0	0	0	1	0	0	0	4	95	14	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 3A 3C 3B 2C]	5	7
21	123456916	4	2	11	25	7	0	1	17	0	0	0	1	0	0	0	4	95	14	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 3A 3C 3B 2C]	5	7
22	123456916	5	1	9	33	6	0	0	14	0	0	0	1	0	0	0	3	95	15	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2C]	4	5
23	123456916	4	1	5	32	6	0	2	17	0	0	0	1	0	0	2	2	133	15	6	10	1	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3C 3B 2C 2A 1D]	5	5
24	123456916	4	2	6	36	4	0	2	14	0	0	0	1	0	0	2	1	133	15	6	10	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3B 2C 2A 1D]	4	5
25	123456916	3	3	4	38	4	0	2	14	0	0	0	1	0	0	2	1	133	16	6	10	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3B 2C 2A 1D]	4	5
26	123456916	3	2	4	45	4	0	1	10	0	0	0	0	0	0	2	1	133	17	6	10	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 2A 1D]	3	5
27	123456916	6	0	6	48	1	0	1	8	0	0	0	0	0	0	2	0	133	17	6	10	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	6
28	123456916	6	0	5	49	1	0	0	9	0	0	0	0	0	0	2	0	133	18	6	10	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	5
29	123456916	6	0	3	51	1	0	0	9	0	0	0	0	0	0	2	0	133	18	6	10	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	4
30	123456916	6	0	3	51	1	0	0	9	0	0	0	0	0	0	2	0	133	19	6	10	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	4
31	123456916	6	0	3	51	1	0	0	9	0	0	0	0	0	0	2	0	133	20	6	10	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	4
32	123456916	6	0	3	51	1	0	0	9	0	0	0	0	0	0	2	0	133	22	6	10	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	4
33	123456916	6	0	1	52	1	0	0	9	0	0	0	0	0	0	3	0	152	22	7	10	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	4
34	123456916	6	0	1	52	1	0	0	9	0	0	0	0	0	0	2	1	152	22	7	10	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	3
35	123456916	6	0	1	52	1	0	0	9	0	0	0	0	0	0	2	1	152	22	7	10	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	3
36	123456916	6	0	0	53	1	0	0	9	0	0	0	0	0	0	2	1	152	23	7	10	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1D]	2	2
37	123456916	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	152	23	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
38	123456916	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	171	24	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
39	123456916	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
40	123456916	6	1	0	64	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123456916	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	171	26	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123456916	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	171	28	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456916	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123456916	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	171	31	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456916	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456916	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	171	33	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456916	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456916	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456916	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456916	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456916	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456916	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456916	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456916	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456916	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	43	7	10	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
