day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456905	9	8	14	34	0	1	2	2	0	0	0	0	0	0	0	2	76	15	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	9
23	123456905	7	6	14	38	0	0	2	3	0	0	0	0	0	0	0	2	76	15	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	9
24	123456905	6	6	13	40	0	0	2	3	0	0	0	0	0	0	0	2	76	16	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	9
25	123456905	3	7	14	41	0	0	2	3	0	0	0	0	0	0	0	2	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	10
26	123456905	2	7	14	42	0	0	2	3	0	0	0	0	0	0	0	2	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	10
27	123456905	2	6	11	46	0	0	1	4	0	0	0	0	0	0	0	2	76	21	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	9
28	123456905	1	6	9	50	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3B]	1	8
29	123456905	1	5	8	52	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3B]	1	8
30	123456905	1	3	9	53	0	0	1	4	0	0	0	0	0	0	0	1	76	24	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3B]	1	7
31	123456905	1	3	8	54	0	0	1	4	0	0	0	0	0	0	0	1	76	24	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3B]	1	7
32	123456905	1	3	8	54	0	0	1	4	0	0	0	0	0	0	0	1	76	25	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3B]	1	7
33	123456905	1	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123456905	1	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456905	1	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123456905	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123456905	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123456905	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456905	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123456905	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456905	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456905	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456905	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456905	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456905	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
47	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
