day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457278	5	0	6	55	1	0	1	3	0	0	0	0	0	0	1	0	57	11	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	5
31	123457278	5	0	4	57	1	0	0	4	0	0	0	0	0	0	0	1	57	12	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
32	123457278	5	0	3	58	1	0	0	4	0	0	0	0	0	0	0	1	57	13	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
33	123457278	5	0	2	59	1	0	0	4	0	0	0	0	0	0	0	1	57	14	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
34	123457278	5	0	2	59	1	0	0	4	0	0	0	0	0	0	0	1	57	14	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
35	123457278	5	0	2	59	1	0	0	4	0	0	0	0	0	0	0	1	57	15	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
36	123457278	5	0	2	59	1	0	0	4	0	0	0	0	0	0	0	1	57	16	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
37	123457278	5	0	2	59	1	0	0	4	0	0	0	0	0	0	0	1	57	17	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
38	123457278	3	2	2	59	1	0	0	4	0	0	0	0	0	0	0	1	57	17	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	2
39	123457278	3	2	1	60	1	0	0	4	0	0	0	0	0	0	0	1	57	17	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	1
40	123457278	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
41	123457278	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123457278	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457278	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457278	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457278	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457278	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457278	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457278	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457278	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457278	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457278	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457278	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457278	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457278	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457278	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457278	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457278	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457278	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457278	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457278	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
