day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457228	31	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457228	30	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123457228	29	9	15	13	0	0	2	3	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	9
14	123457228	28	6	18	14	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	10
15	123457228	23	11	17	15	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	9
16	123457228	18	15	16	17	0	0	0	5	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	10
17	123457228	16	13	14	17	1	0	1	8	0	0	0	0	0	0	2	0	38	15	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 2A]	2	10
18	123457228	16	11	11	16	1	0	4	10	0	0	0	0	0	0	3	0	57	15	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2A 2D]	3	10
19	123457228	13	13	10	18	1	0	4	10	0	0	0	0	0	0	3	0	57	15	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2A 2D]	3	10
20	123457228	13	6	14	21	1	0	3	11	0	0	0	0	0	0	3	0	57	15	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2A 2D]	3	12
21	123457228	13	6	12	23	1	0	3	11	0	0	0	0	0	0	2	1	57	15	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2A 2D]	3	11
22	123457228	10	7	11	26	1	0	3	11	0	0	0	0	0	0	1	2	57	16	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2B 2A 2D]	3	9
23	123457228	7	7	9	25	2	1	4	13	0	0	1	0	0	0	1	2	76	18	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B]	4	9
24	123457228	5	5	13	25	2	1	4	13	0	0	1	0	0	0	1	2	76	18	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 2A 2D 1B]	4	9
25	123457228	5	3	14	26	2	1	4	13	0	0	1	0	0	0	1	2	76	18	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 2A 2D 1B]	4	9
26	123457228	4	3	9	26	3	1	7	14	0	0	1	0	0	0	2	2	95	19	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 2A 2D 1B 1C]	5	9
27	123457228	4	3	7	34	3	1	7	9	0	0	1	0	0	0	2	1	95	20	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2D 1B 1C]	4	9
28	123457228	4	1	8	35	3	0	6	11	0	0	1	0	0	0	1	2	95	20	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2D 1B 1C]	4	8
29	123457228	4	0	7	37	3	0	6	11	0	0	1	0	0	0	1	2	95	20	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2D 1B 1C]	4	8
30	123457228	2	2	6	38	3	0	5	12	0	0	1	0	0	0	1	2	95	21	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2D 1B 1C]	4	8
31	123457228	3	1	6	44	2	0	4	9	0	0	1	0	0	0	0	2	95	21	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 1B 1C]	3	7
32	123457228	1	3	4	52	2	0	3	5	0	0	1	0	0	0	0	1	95	21	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1C]	2	5
33	123457228	1	2	4	53	2	0	3	5	0	0	1	0	0	0	0	1	95	21	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1C]	2	5
34	123457228	1	2	3	54	2	0	2	6	0	0	1	0	0	0	0	1	95	21	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1C]	2	5
35	123457228	1	2	3	54	2	0	2	6	0	0	1	0	0	0	0	1	95	22	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1C]	2	5
36	123457228	1	2	2	55	2	0	1	7	0	0	1	0	0	0	0	1	95	22	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1C]	2	4
37	123457228	2	2	1	61	1	0	1	3	0	0	0	0	0	0	0	1	95	22	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
38	123457228	2	2	1	61	1	0	1	3	0	0	0	0	0	0	0	1	95	22	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
39	123457228	2	1	2	61	1	0	1	3	0	0	0	0	0	0	0	1	95	23	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	3
40	123457228	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
41	123457228	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
42	123457228	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
43	123457228	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457228	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457228	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457228	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457228	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457228	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457228	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457228	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457228	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457228	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
