day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	35	12	13	6	1	1	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	8
11	123456851	33	13	12	8	1	1	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	7
12	123456851	26	20	11	9	1	0	3	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	7
13	123456851	20	16	14	10	3	1	3	3	0	0	1	0	0	0	1	0	38	12	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 2C]	2	9
14	123456851	20	11	19	10	3	1	2	4	0	0	1	0	0	0	1	0	38	12	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 2C]	2	11
15	123456851	17	11	19	13	3	1	2	4	0	0	1	0	0	0	1	0	38	12	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	11
16	123456851	16	11	18	15	3	1	2	4	0	0	0	1	0	0	1	0	38	13	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	11
17	123456851	16	9	16	19	3	1	2	4	0	0	0	1	0	0	1	0	38	13	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	11
18	123456851	14	8	15	22	3	1	2	4	0	0	1	1	0	0	1	0	57	14	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	11
19	123456851	12	7	15	25	3	1	2	4	0	0	1	1	0	0	0	1	57	14	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	10
20	123456851	11	7	15	26	3	1	1	5	0	0	1	1	0	0	0	1	57	14	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 2C]	2	9
21	123456851	12	5	16	32	2	0	2	1	0	0	1	0	0	0	0	1	57	15	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	9
22	123456851	10	6	15	34	2	0	2	1	0	0	1	0	0	0	0	1	57	15	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	9
23	123456851	7	3	17	33	5	0	3	2	0	0	1	0	0	0	0	1	76	16	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 2A]	2	10
24	123456851	4	4	13	33	6	1	5	3	0	0	1	0	0	0	1	1	95	16	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 2A 1C]	3	10
25	123456851	4	3	13	34	6	1	5	3	0	0	1	0	0	0	1	1	95	16	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 2A 1C]	3	10
26	123456851	4	2	11	31	6	1	5	8	0	0	1	0	0	0	2	1	114	16	3	9	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2C 2A 1C 2D]	4	10
27	123456851	6	2	8	32	4	1	5	10	0	0	1	0	0	0	3	0	133	16	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1D]	4	9
28	123456851	6	1	9	32	4	0	6	10	0	0	1	0	0	0	3	0	133	17	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1D]	4	9
29	123456851	6	1	9	32	4	0	5	11	0	0	1	0	0	0	3	0	133	18	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1D]	4	9
30	123456851	4	3	9	32	4	0	5	11	0	0	1	0	0	0	2	1	133	18	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1D]	4	9
31	123456851	4	3	6	35	4	0	5	11	0	0	1	0	0	0	2	1	133	19	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1D]	4	8
32	123456851	4	2	7	35	4	0	5	11	0	0	1	0	0	0	2	1	133	19	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1D]	4	9
33	123456851	3	1	5	33	5	1	6	13	0	0	2	0	0	0	2	1	152	21	4	12	3	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1D 3D]	5	9
34	123456851	3	1	3	34	5	1	4	15	0	0	3	0	0	0	2	1	171	23	4	12	4	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1D 3D]	5	8
35	123456851	2	1	4	34	5	0	5	15	0	0	3	0	0	0	1	2	171	23	4	12	4	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2A 1C 2D 1D 3D]	5	9
36	123456851	2	1	4	34	5	0	5	15	0	0	2	1	0	0	1	2	171	23	4	12	4	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2A 1C 2D 1D 3D]	5	8
37	123456851	4	1	5	37	2	0	5	13	0	0	0	2	0	0	1	2	171	23	4	12	4	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 2D 1D 3D]	4	8
38	123456851	5	1	4	43	1	0	2	12	0	0	0	2	0	0	1	1	171	26	4	12	4	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 1D 3D]	3	6
39	123456851	5	1	3	44	1	0	2	12	0	0	0	2	0	0	1	1	190	27	4	12	4	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 1D 3D]	3	5
40	123456851	3	2	4	50	1	0	2	7	0	0	0	2	0	0	0	1	190	27	4	12	4	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 3D]	2	4
41	123456851	3	2	4	56	1	0	1	3	0	0	0	2	0	0	0	0	190	27	4	12	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
42	123456851	3	1	4	57	1	0	1	3	0	0	0	2	0	0	0	0	190	27	4	12	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
43	123456851	3	1	4	57	1	0	1	3	0	0	0	2	0	0	0	0	190	27	4	12	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
44	123456851	3	0	5	57	1	0	1	3	0	0	0	2	0	0	0	0	190	28	4	12	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	5
45	123456851	3	0	3	59	1	0	1	3	0	0	0	2	0	0	0	0	190	28	4	12	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
46	123456851	2	1	2	59	1	0	0	4	0	0	0	2	0	0	1	0	209	29	5	12	4	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	3
47	123456851	2	1	3	64	0	0	0	0	0	0	0	1	0	0	1	0	209	29	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456851	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	209	30	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456851	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	209	30	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456851	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	209	30	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456851	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	228	31	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456851	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	228	31	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123456851	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	228	34	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123456851	0	3	1	67	0	0	0	0	0	0	0	0	0	0	1	0	228	37	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456851	0	3	0	68	0	0	0	0	0	0	0	0	0	0	1	0	228	38	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456851	0	2	1	68	0	0	0	0	0	0	0	0	0	0	1	0	228	38	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456851	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	228	38	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456851	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	228	39	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123456851	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	228	41	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456851	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	12	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
