day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456807	1	1	6	46	0	0	0	15	0	0	1	0	0	0	2	0	152	18	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 3B 2B]	3	8
38	123456807	1	1	5	47	0	0	0	15	0	0	1	0	0	0	2	0	152	18	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 3B 2B]	3	8
39	123456807	1	1	4	48	0	0	0	15	0	0	1	0	0	0	2	0	152	18	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 3B 2B]	3	7
40	123456807	1	1	3	55	0	0	0	10	0	0	1	0	0	0	1	0	152	18	5	6	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 2B]	2	5
41	123456807	1	1	3	55	0	0	0	10	0	0	1	0	0	0	1	0	152	20	5	6	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 2B]	2	5
42	123456807	1	1	3	55	0	0	0	10	0	0	1	0	0	0	1	0	152	21	5	6	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 2B]	2	5
43	123456807	1	0	2	57	0	0	0	10	0	0	1	0	0	0	1	0	152	21	5	6	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 2B]	2	4
44	123456807	0	1	2	57	0	0	0	10	0	0	1	0	0	0	1	0	152	22	5	6	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2B]	2	4
45	123456807	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
