day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456929	0	2	1	57	0	0	3	7	0	0	0	0	0	0	2	0	114	24	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3A]	2	3
39	123456929	0	1	2	57	0	0	3	7	0	0	0	0	0	0	2	0	114	24	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3A]	2	3
40	123456929	0	1	2	57	0	0	3	7	0	0	0	0	0	0	1	1	114	25	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3A]	2	3
41	123456929	0	0	2	58	0	0	1	9	0	0	0	0	0	0	0	2	114	26	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3A]	2	2
42	123456929	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	114	26	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	2
43	123456929	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	114	26	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	2
44	123456929	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	114	26	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	2
45	123456929	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	114	26	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	2
46	123456929	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	114	26	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	2
47	123456929	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	114	27	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	2
48	123456929	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	114	27	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	2
49	123456929	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	114	27	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	1
50	123456929	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	114	29	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	1
51	123456929	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	114	30	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	0
52	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456929	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
