day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457125	20	16	20	10	1	0	2	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	11
13	123457125	20	14	18	14	1	0	2	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	12
14	123457125	20	7	25	14	1	0	2	2	0	0	0	1	0	0	0	0	19	10	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	12
15	123457125	13	13	22	18	1	0	2	2	0	0	0	1	0	0	0	0	19	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	12
16	123457125	12	11	23	20	1	0	0	4	0	0	0	1	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	11
17	123457125	7	16	19	24	1	0	0	4	0	0	0	1	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	11
18	123457125	4	13	20	23	2	1	2	5	0	0	0	1	0	0	1	0	38	15	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	11
19	123457125	3	8	25	24	2	1	2	5	0	0	0	1	0	0	1	0	38	15	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	11
20	123457125	3	5	23	29	2	1	1	6	0	0	0	1	0	0	1	0	38	16	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	11
21	123457125	3	2	23	26	2	1	2	10	0	0	0	1	0	0	2	0	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 1C 2C]	3	11
22	123457125	3	1	23	27	2	0	3	10	0	0	0	1	0	0	2	0	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 1C 2C]	3	11
23	123457125	2	2	21	29	2	0	3	10	0	0	0	1	0	0	2	0	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 1C 2C]	3	11
24	123457125	2	1	19	32	2	0	2	11	0	0	0	1	0	0	2	0	57	18	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 1C 2C]	3	10
25	123457125	3	1	15	35	1	0	4	10	0	0	0	0	0	0	3	0	76	18	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2C 2B]	3	10
26	123457125	3	1	12	38	1	0	4	10	0	0	0	0	0	0	2	1	76	18	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2C 2B]	3	10
27	123457125	3	1	9	41	1	0	4	10	0	0	0	0	0	0	2	1	76	18	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2C 2B]	3	9
28	123457125	3	1	9	41	1	0	4	10	0	0	0	0	0	0	2	1	76	18	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2C 2B]	3	9
29	123457125	3	1	9	41	1	0	3	11	0	0	0	0	0	0	2	1	76	18	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2C 2B]	3	9
30	123457125	3	1	9	41	1	0	2	12	0	0	0	0	0	0	2	1	76	18	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2C 2B]	3	9
31	123457125	2	1	10	41	1	0	2	12	0	0	0	0	0	0	2	1	76	19	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 2C 2B]	3	10
32	123457125	3	0	7	50	0	0	2	8	0	0	0	0	0	0	1	1	76	21	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 2B]	2	8
33	123457125	3	0	6	51	0	0	2	8	0	0	0	0	0	0	0	2	76	21	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 2B]	2	7
34	123457125	3	0	6	51	0	0	2	8	0	0	0	0	0	0	0	2	76	21	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 2B]	2	7
35	123457125	3	0	5	58	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	6
36	123457125	3	0	4	59	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	5
37	123457125	3	0	4	59	0	0	1	4	0	0	0	0	0	0	0	1	76	24	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	5
38	123457125	3	0	4	59	0	0	1	4	0	0	0	0	0	0	0	1	76	24	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	5
39	123457125	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123457125	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123457125	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123457125	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123457125	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457125	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457125	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457125	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457125	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457125	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457125	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457125	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457125	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457125	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
