day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457248	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	95	19	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123457248	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457248	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457248	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	114	25	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457248	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	114	25	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123457248	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	114	25	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457248	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	114	26	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457248	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	114	26	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457248	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	133	26	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457248	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	26	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457248	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	26	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457248	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	27	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457248	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	27	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457248	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	28	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457248	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	29	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457248	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	30	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457248	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	133	31	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457248	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457248	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457248	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457248	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457248	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457248	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457248	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	13	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
