day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	27	14	16	9	3	0	2	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	9
11	123456897	23	12	14	11	5	1	3	1	0	0	0	1	0	0	1	0	38	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3A]	2	8
12	123456897	21	12	11	15	5	1	3	1	0	0	0	1	0	0	2	0	57	10	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3A]	2	10
13	123456897	21	9	14	15	5	0	3	2	0	0	0	1	0	0	1	1	57	12	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3A]	2	9
14	123456897	20	7	15	17	5	0	3	2	0	0	0	1	0	0	1	1	57	12	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3A]	2	10
15	123456897	14	9	18	18	5	0	3	2	0	0	0	1	0	0	1	1	57	13	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3A]	2	11
16	123456897	11	10	17	21	5	0	3	2	0	0	0	1	0	0	1	1	57	13	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3A]	2	11
17	123456897	10	6	18	20	6	1	3	5	0	0	0	1	0	0	1	1	76	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 3A 3B]	3	10
18	123456897	8	7	16	23	6	0	3	6	0	0	0	1	0	0	1	1	76	15	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2C 3A 3B]	3	9
19	123456897	7	8	13	26	6	0	3	6	0	0	0	1	0	0	1	1	76	16	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2C 3A 3B]	3	9
20	123456897	10	6	14	30	3	0	3	4	0	0	0	0	0	0	0	2	76	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 3B]	2	10
21	123456897	10	3	14	33	3	0	3	4	0	0	0	0	0	0	0	2	76	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 3B]	2	10
22	123456897	9	4	10	37	3	0	3	4	0	0	0	0	0	0	0	2	76	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 3B]	2	9
23	123456897	8	3	11	38	3	0	3	4	0	0	0	0	0	0	0	2	76	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 3B]	2	8
24	123456897	8	3	11	38	3	0	2	5	0	0	0	0	0	0	0	2	76	20	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 3B]	2	8
25	123456897	8	4	7	47	1	0	1	3	0	0	0	0	0	0	0	1	76	20	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	6
26	123456897	7	4	8	47	1	0	0	4	0	0	0	0	0	0	0	1	76	21	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	6
27	123456897	5	5	6	50	1	0	0	4	0	0	0	0	0	0	0	1	76	23	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	5
28	123456897	5	3	8	50	1	0	0	4	0	0	0	0	0	0	0	1	76	25	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	7
29	123456897	5	3	8	50	1	0	0	4	0	0	0	0	0	0	0	1	76	28	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	7
30	123456897	4	3	7	52	1	0	0	4	0	0	0	0	0	0	0	1	76	29	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	6
31	123456897	2	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123456897	2	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123456897	2	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123456897	2	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456897	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456897	1	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123456897	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123456897	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123456897	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456897	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456897	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456897	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456897	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456897	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456897	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456897	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123456897	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456897	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456897	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456897	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456897	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
