day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457203	3	0	4	59	1	0	1	3	0	0	0	0	0	0	0	1	76	30	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	4
36	123457203	3	0	4	59	1	0	1	3	0	0	0	0	0	0	0	1	76	30	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	4
37	123457203	3	0	3	60	1	0	1	3	0	0	0	0	0	0	0	1	76	30	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	3
38	123457203	3	0	3	60	1	0	1	3	0	0	0	0	0	0	0	1	76	30	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	3
39	123457203	3	0	3	60	1	0	1	3	0	0	0	0	0	0	0	1	76	30	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	3
40	123457203	3	0	2	61	1	0	1	3	0	0	0	0	0	0	0	1	76	30	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	3
41	123457203	3	0	2	61	1	0	1	3	0	0	0	0	0	0	0	1	76	32	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	3
42	123457203	3	0	2	61	1	0	0	4	0	0	0	0	0	0	0	1	76	32	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
43	123457203	3	0	2	61	1	0	0	4	0	0	0	0	0	0	0	1	76	32	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
44	123457203	3	0	2	61	1	0	0	4	0	0	0	0	0	0	0	1	76	32	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
45	123457203	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457203	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457203	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457203	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457203	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457203	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457203	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457203	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
