day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456803	0	8	15	25	10	1	1	8	0	0	1	0	0	0	1	2	76	8	3	4	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 1C 1B 2A]	4	10
20	123456803	0	3	18	27	10	1	1	8	0	0	1	0	0	0	1	2	76	8	3	4	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 1C 1B 2A]	4	10
21	123456803	2	2	16	34	8	1	0	6	0	0	1	0	0	0	1	1	76	8	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 1B 2A]	3	10
22	123456803	2	2	15	35	8	1	0	6	0	0	0	1	0	0	1	1	76	8	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 1B 2A]	3	9
23	123456803	4	2	11	43	6	1	0	3	0	0	0	1	0	0	1	0	76	8	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 2A]	2	7
24	123456803	3	2	12	43	6	1	0	3	0	0	0	1	0	0	1	0	76	8	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 2A]	2	7
25	123456803	3	2	10	45	6	0	1	3	0	0	0	1	0	0	1	0	76	8	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 2A]	2	7
26	123456803	6	2	9	49	3	0	1	1	0	0	0	0	0	0	1	0	76	9	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	7
27	123456803	6	2	8	50	3	0	1	1	0	0	0	0	0	0	1	0	76	11	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	7
28	123456803	5	2	7	52	3	0	1	1	0	0	0	0	0	0	1	0	76	12	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	7
29	123456803	5	2	5	54	3	0	0	2	0	0	0	0	0	0	0	1	76	13	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
30	123456803	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
31	123456803	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
32	123456803	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
33	123456803	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
34	123456803	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
35	123456803	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
36	123456803	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	15	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
37	123456803	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	15	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
38	123456803	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	15	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
39	123456803	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	15	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123456803	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	16	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123456803	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123456803	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
43	123456803	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
44	123456803	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123456803	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123456803	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123456803	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123456803	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456803	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456803	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456803	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123456803	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456803	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123456803	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123456803	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456803	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456803	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123456803	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123456803	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123456803	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
