day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457263	5	2	7	40	1	0	2	12	0	0	0	1	0	0	0	2	152	15	7	8	1	7	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3C 1D]	3	6
32	123457263	5	2	8	45	0	0	2	8	0	0	0	0	0	0	0	2	152	15	7	8	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 1D]	2	7
33	123457263	5	1	7	47	0	0	2	8	0	0	0	0	0	0	0	2	152	15	7	8	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 1D]	2	6
34	123457263	5	1	5	49	0	0	2	8	0	0	0	0	0	0	0	2	152	16	7	8	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 1D]	2	6
35	123457263	5	1	4	56	0	0	1	4	0	0	0	0	0	0	0	1	152	16	7	8	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	5
36	123457263	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123457263	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457263	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457263	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457263	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457263	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457263	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457263	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457263	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123457263	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123457263	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123457263	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
48	123457263	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457263	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457263	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457263	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457263	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457263	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457263	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457263	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457263	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457263	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	8	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
