day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457099	5	1	10	50	0	0	1	4	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	8
28	123457099	5	1	9	51	0	0	1	4	0	0	0	0	0	0	0	1	57	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	8
29	123457099	4	2	8	52	0	0	0	5	0	0	0	0	0	0	0	1	57	17	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	7
30	123457099	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
31	123457099	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
32	123457099	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
33	123457099	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
34	123457099	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
35	123457099	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
36	123457099	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123457099	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
38	123457099	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123457099	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457099	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123457099	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123457099	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457099	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
44	123457099	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123457099	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
46	123457099	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457099	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457099	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457099	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457099	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457099	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457099	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457099	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457099	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457099	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
