day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457220	14	7	30	15	1	1	1	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	10
15	123457220	14	6	28	18	1	1	1	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	10
16	123457220	12	5	23	26	1	0	2	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	11
17	123457220	9	7	16	28	1	0	4	5	0	0	1	0	0	0	1	0	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 1D]	2	10
18	123457220	6	7	17	30	1	0	2	7	0	0	1	0	0	0	0	1	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1D]	2	9
19	123457220	6	6	15	33	1	0	1	8	0	0	1	0	0	0	0	1	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1D]	2	8
20	123457220	4	4	13	33	2	2	2	9	0	0	1	0	0	0	1	1	57	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 1D 2C]	3	8
21	123457220	4	2	13	35	2	2	2	9	0	0	1	0	0	0	1	1	57	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 1D 2C]	3	9
22	123457220	4	1	14	35	2	2	2	9	0	0	1	0	0	0	1	1	57	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 1D 2C]	3	9
23	123457220	3	2	14	35	2	2	2	9	0	0	1	0	0	0	1	1	57	15	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 1D 2C]	3	9
24	123457220	4	1	15	40	1	1	2	6	0	0	1	0	0	0	1	0	57	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2C]	2	8
25	123457220	3	2	12	43	1	1	2	6	0	0	1	0	0	0	1	0	57	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 2C]	2	8
26	123457220	2	2	11	45	1	1	1	7	0	0	1	0	0	0	0	1	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2C]	2	7
27	123457220	2	2	10	46	1	0	2	7	0	0	1	0	0	0	0	1	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2C]	2	7
28	123457220	2	1	10	47	1	0	2	7	0	0	1	0	0	0	0	1	57	19	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2C]	2	7
29	123457220	1	1	8	50	1	0	2	7	0	0	1	0	0	0	0	1	57	19	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 2C]	2	6
30	123457220	1	1	6	52	1	0	2	7	0	0	1	0	0	0	0	1	57	20	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 2C]	2	5
31	123457220	1	1	6	58	1	0	2	2	0	0	0	0	0	0	0	1	57	22	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	4
32	123457220	1	0	6	59	1	0	2	2	0	0	0	0	0	0	0	1	57	22	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	5
33	123457220	1	0	4	61	1	0	2	2	0	0	0	0	0	0	0	1	57	22	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	5
34	123457220	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
35	123457220	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
36	123457220	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
37	123457220	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123457220	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457220	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457220	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457220	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123457220	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457220	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457220	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457220	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457220	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457220	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457220	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457220	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457220	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457220	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457220	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457220	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
