day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457075	8	8	17	21	5	0	1	9	0	0	1	1	0	0	0	1	57	17	1	4	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1D 2A 2C]	3	7
20	123457075	9	8	15	28	3	0	1	6	0	0	1	0	0	0	0	1	57	17	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 2C]	2	7
21	123457075	10	6	17	33	1	0	1	3	0	0	1	0	0	0	0	0	57	17	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	8
22	123457075	10	4	12	40	1	0	1	3	0	0	0	1	0	0	0	0	57	17	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	8
23	123457075	9	3	13	41	1	0	1	3	0	0	0	1	0	0	0	0	57	18	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	8
24	123457075	8	2	14	42	1	0	1	3	0	0	0	1	0	0	0	0	57	18	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	8
25	123457075	7	3	10	46	1	0	1	3	0	0	0	1	0	0	0	0	57	19	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	7
26	123457075	7	3	8	48	1	0	1	3	0	0	0	1	0	0	0	0	57	19	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	7
27	123457075	7	2	8	49	1	0	1	3	0	0	0	1	0	0	0	0	57	20	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	6
28	123457075	6	2	7	45	1	0	2	7	0	0	0	1	0	0	1	0	76	21	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 3A]	2	7
29	123457075	6	2	6	46	1	0	1	8	0	0	0	1	0	0	1	0	76	21	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 3A]	2	6
30	123457075	6	2	6	46	1	0	1	8	0	0	0	1	0	0	1	0	76	21	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 3A]	2	6
31	123457075	6	3	6	51	0	0	0	5	0	0	0	0	0	0	1	0	76	22	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	6
32	123457075	6	2	5	53	0	0	0	5	0	0	0	0	0	0	0	1	76	22	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	3
33	123457075	6	1	5	54	0	0	0	5	0	0	0	0	0	0	0	1	76	24	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	4
34	123457075	6	0	5	55	0	0	0	5	0	0	0	0	0	0	0	1	76	24	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	5
35	123457075	6	0	4	56	0	0	0	5	0	0	0	0	0	0	0	1	76	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	4
36	123457075	5	1	4	56	0	0	0	5	0	0	0	0	0	0	0	1	76	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	4
37	123457075	4	2	3	57	0	0	0	5	0	0	0	0	0	0	0	1	76	27	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	3
38	123457075	2	3	4	57	0	0	0	5	0	0	0	0	0	0	0	1	76	29	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	4
39	123457075	2	3	2	59	0	0	0	5	0	0	0	0	0	0	0	1	76	30	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
40	123457075	2	2	3	59	0	0	0	5	0	0	0	0	0	0	0	1	76	32	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	3
41	123457075	2	2	2	60	0	0	0	5	0	0	0	0	0	0	0	1	76	32	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
42	123457075	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457075	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457075	1	1	3	66	0	0	0	0	0	0	1	0	0	0	0	0	95	35	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457075	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	95	37	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457075	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	95	38	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457075	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	95	38	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457075	0	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	95	39	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457075	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	114	39	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457075	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	114	40	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457075	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457075	0	1	0	70	0	0	0	0	0	0	0	1	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
