day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456794	31	17	9	14	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123456794	28	17	9	17	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
14	123456794	28	11	15	17	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123456794	23	13	17	18	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123456794	18	11	22	20	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123456794	14	6	26	19	0	0	4	1	0	0	0	0	0	0	2	0	57	15	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	11
18	123456794	11	6	22	26	0	0	4	1	0	0	0	0	0	0	2	0	57	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	11
19	123456794	9	5	20	31	0	0	3	2	0	0	1	0	0	0	1	0	76	21	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	11
20	123456794	9	3	17	36	0	0	3	2	0	0	1	0	0	0	1	0	76	21	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	10
21	123456794	8	1	13	37	1	0	5	4	0	0	1	0	0	0	2	0	95	24	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	9
22	123456794	8	0	8	37	1	0	7	7	0	0	1	0	0	0	2	1	114	26	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 2D 1B]	3	9
23	123456794	6	2	7	38	1	0	6	8	0	0	1	0	0	0	2	1	114	27	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 2D 1B]	3	9
24	123456794	4	4	6	39	1	0	6	8	0	0	1	0	0	0	2	1	133	27	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 2D 1B]	3	9
25	123456794	2	5	5	41	1	0	6	8	0	0	1	0	0	0	0	3	133	28	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 1B]	3	8
26	123456794	2	2	6	42	1	0	5	9	0	0	1	0	0	0	1	3	152	28	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 1B]	3	9
27	123456794	2	0	8	42	1	0	3	11	0	0	1	0	0	0	1	3	152	29	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 1B]	3	10
28	123456794	2	0	7	43	1	0	3	11	0	0	1	0	0	0	1	3	152	30	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 1B]	3	9
29	123456794	2	0	6	44	1	0	3	11	0	0	1	0	0	0	1	3	152	30	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 1B]	3	8
30	123456794	1	1	6	44	1	0	3	11	0	0	1	0	0	0	1	3	152	30	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2D 1B]	3	8
31	123456794	1	1	5	51	1	0	1	8	0	0	1	0	0	0	1	2	171	31	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	7
32	123456794	0	2	4	52	1	0	0	9	0	0	1	0	0	0	1	2	171	31	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2D 1B]	2	5
33	123456794	0	1	4	54	1	0	0	9	0	0	0	0	0	0	1	2	171	32	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2D 1B]	2	4
34	123456794	0	1	3	55	1	0	0	9	0	0	0	0	0	0	1	2	171	33	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2D 1B]	2	3
35	123456794	1	1	3	60	0	0	0	5	0	0	0	0	0	0	1	1	171	35	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
36	123456794	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	171	37	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
37	123456794	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	171	39	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123456794	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	171	39	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456794	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	171	39	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
40	123456794	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
41	123456794	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
42	123456794	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
43	123456794	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
44	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	49	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	50	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	50	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	53	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	55	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	55	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	55	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	58	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
