day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457045	4	0	1	60	0	0	1	4	0	0	0	0	0	0	2	0	114	28	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
41	123457045	4	0	1	60	0	0	1	4	0	0	0	0	0	0	2	0	114	28	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
42	123457045	4	0	0	61	0	0	1	4	0	0	0	0	0	0	2	0	133	28	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	2
43	123457045	3	1	0	61	0	0	1	4	0	0	0	0	0	0	2	0	133	29	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	2
44	123457045	3	0	1	61	0	0	1	4	0	0	0	0	0	0	2	0	133	29	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
45	123457045	3	0	1	61	0	0	1	4	0	0	0	0	0	0	2	0	133	30	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
46	123457045	3	0	0	61	0	0	1	4	0	0	0	0	0	0	3	0	152	30	6	7	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
47	123457045	3	0	0	61	0	0	1	4	0	0	0	0	0	0	3	0	152	30	6	7	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
48	123457045	3	0	0	61	0	0	1	4	0	0	0	0	0	0	3	0	152	30	6	7	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
49	123457045	3	0	0	61	0	0	1	4	0	0	0	0	0	0	3	0	152	30	6	7	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
50	123457045	3	0	0	61	0	0	1	4	0	0	0	0	0	0	3	0	152	31	6	7	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
51	123457045	3	0	0	62	0	0	1	4	0	0	0	0	0	0	2	0	171	32	6	7	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	2
52	123457045	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	171	32	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457045	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	171	33	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457045	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	171	34	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457045	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	34	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457045	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457045	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457045	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457045	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457045	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
