day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456799	11	13	11	18	3	2	6	4	0	0	1	0	0	0	2	1	76	14	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 1D 1A]	3	11
16	123456799	10	10	13	20	3	1	5	6	0	0	1	0	0	0	2	1	76	14	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 1D 1A]	3	12
17	123456799	8	9	14	22	3	0	5	7	0	0	1	0	0	0	1	2	95	14	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2A 1D 1A]	3	10
18	123456799	7	5	17	24	3	0	5	7	0	0	0	1	0	0	1	2	95	15	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2A 1D 1A]	3	10
19	123456799	7	4	16	26	3	0	5	7	0	0	0	1	0	0	1	2	95	17	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2A 1D 1A]	3	10
20	123456799	7	4	12	30	3	0	4	8	0	0	0	1	0	0	1	2	95	18	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2A 1D 1A]	3	8
21	123456799	7	3	10	33	3	0	4	8	0	0	0	1	0	0	1	2	95	18	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2A 1D 1A]	3	9
22	123456799	5	4	9	35	3	0	4	8	0	0	0	1	0	0	1	2	95	19	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2A 1D 1A]	3	8
23	123456799	5	4	6	32	3	0	4	13	0	0	0	1	0	0	2	2	114	20	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 1D 1A 3A]	4	8
24	123456799	4	3	7	33	3	0	4	13	0	0	0	1	0	0	2	2	114	24	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 1D 1A 3A]	4	7
25	123456799	3	3	8	33	3	0	3	14	0	0	0	1	0	0	2	2	114	24	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2A 1D 1A 3A]	4	8
26	123456799	3	2	9	34	3	0	2	15	0	0	0	1	0	0	2	1	114	24	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2A 1D 1A 3A]	4	9
27	123456799	3	1	7	37	3	0	2	15	0	0	0	1	0	0	2	1	133	24	5	9	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[1D 1A 3A 3C]	4	8
28	123456799	5	1	7	41	1	0	1	13	0	0	0	1	0	0	1	1	133	24	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 3A 3C]	3	7
29	123456799	6	1	7	46	0	0	0	10	0	0	0	0	0	0	1	1	133	25	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3A 3C]	2	6
30	123456799	6	1	7	46	0	0	0	10	0	0	0	0	0	0	1	1	133	26	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3A 3C]	2	6
31	123456799	5	2	6	47	0	0	0	10	0	0	0	0	0	0	1	1	133	26	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 3C]	2	6
32	123456799	5	1	6	48	0	0	0	10	0	0	0	0	0	0	1	1	133	28	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 3C]	2	6
33	123456799	4	2	6	48	0	0	0	10	0	0	0	0	0	0	1	1	133	28	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 3C]	2	6
34	123456799	4	1	6	49	0	0	0	10	0	0	0	0	0	0	1	1	133	29	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 3C]	2	5
35	123456799	4	0	7	49	0	0	0	10	0	0	0	0	0	0	1	1	133	31	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 3C]	2	6
36	123456799	3	1	6	50	0	0	0	10	0	0	0	0	0	0	0	2	133	32	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3A 3C]	2	4
37	123456799	2	2	6	56	0	0	0	5	0	0	0	0	0	0	0	1	133	33	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	4
38	123456799	2	1	5	58	0	0	0	5	0	0	0	0	0	0	0	1	133	33	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	5
39	123456799	2	1	5	58	0	0	0	5	0	0	0	0	0	0	0	1	133	33	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	5
40	123456799	2	1	5	58	0	0	0	5	0	0	0	0	0	0	0	1	133	33	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	5
41	123456799	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456799	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456799	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456799	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456799	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456799	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	152	35	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456799	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	152	35	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456799	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	152	35	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456799	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	152	36	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456799	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	152	36	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456799	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456799	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456799	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456799	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456799	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456799	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456799	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456799	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	171	39	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456799	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	171	41	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456799	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
