day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457059	25	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
13	123457059	25	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
14	123457059	24	11	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123457059	19	14	16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123457059	11	17	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123457059	9	14	18	25	1	0	1	3	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	11
18	123457059	8	13	17	28	1	0	0	4	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	12
19	123457059	8	10	18	30	1	0	0	4	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	11
20	123457059	7	7	20	32	1	0	0	4	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	10
21	123457059	6	6	19	35	1	0	0	4	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	10
22	123457059	6	3	19	38	1	0	0	4	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	10
23	123457059	5	4	15	42	1	0	0	4	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	9
24	123457059	5	2	12	47	1	0	0	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	7
25	123457059	5	2	10	49	1	0	0	4	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	6
26	123457059	4	3	7	46	1	0	2	7	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2B]	2	6
27	123457059	4	2	8	46	1	0	2	7	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2B]	2	6
28	123457059	4	2	8	46	1	0	2	7	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2B]	2	6
29	123457059	4	1	8	47	1	0	2	7	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2B]	2	7
30	123457059	3	2	7	48	1	0	2	7	0	0	0	0	0	0	0	2	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2B]	2	7
31	123457059	4	2	6	54	0	0	2	3	0	0	0	0	0	0	0	1	38	12	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	7
32	123457059	3	2	6	55	0	0	1	4	0	0	0	0	0	0	0	1	38	12	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	6
33	123457059	3	1	4	52	0	0	1	9	0	0	0	0	0	0	1	1	57	12	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 3D]	2	4
34	123457059	2	2	4	52	0	0	1	9	0	0	0	0	0	0	1	1	57	14	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	4
35	123457059	1	3	3	53	0	0	1	9	0	0	0	0	0	0	1	1	57	14	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3D]	2	4
36	123457059	1	3	2	54	0	0	1	9	0	0	0	0	0	0	1	1	57	14	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3D]	2	3
37	123457059	1	3	1	55	0	0	1	9	0	0	0	0	0	0	1	1	57	15	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3D]	2	2
38	123457059	1	3	1	55	0	0	1	9	0	0	0	0	0	0	1	1	57	16	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3D]	2	2
39	123457059	1	1	3	55	0	0	1	9	0	0	0	0	0	0	1	1	57	17	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3D]	2	4
40	123457059	1	0	4	61	0	0	1	4	0	0	0	0	0	0	1	0	57	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
41	123457059	1	0	3	62	0	0	1	4	0	0	0	0	0	0	0	1	57	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	3
42	123457059	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	57	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	3
43	123457059	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	57	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	3
44	123457059	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	57	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	3
45	123457059	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	57	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	3
46	123457059	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	57	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	3
47	123457059	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457059	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457059	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457059	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457059	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457059	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
