day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457195	14	8	22	22	0	0	1	4	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	10
17	123457195	13	9	18	20	0	0	2	8	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3B 1C]	2	10
18	123457195	11	9	18	22	0	0	2	8	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 1C]	2	11
19	123457195	11	6	20	23	0	0	2	8	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 1C]	2	11
20	123457195	11	4	18	27	0	0	1	9	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 1C]	2	10
21	123457195	11	3	18	28	0	0	1	9	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 1C]	2	10
22	123457195	10	2	17	31	0	0	1	9	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 1C]	2	11
23	123457195	8	2	18	32	0	0	1	9	0	0	0	0	0	0	0	2	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 1C]	2	10
24	123457195	6	4	17	33	0	0	1	9	0	0	0	0	0	0	0	2	38	11	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3B 1C]	2	10
25	123457195	5	3	14	32	0	0	3	12	0	0	1	0	0	0	0	2	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 1C 1A]	3	9
26	123457195	4	4	12	34	0	0	3	12	0	0	1	0	0	0	0	2	57	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3B 1C 1A]	3	8
27	123457195	3	4	13	40	0	0	1	9	0	0	1	0	0	0	0	1	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1A]	2	7
28	123457195	3	3	13	41	0	0	0	10	0	0	1	0	0	0	0	1	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1A]	2	7
29	123457195	3	2	13	42	0	0	0	10	0	0	1	0	0	0	0	1	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1A]	2	7
30	123457195	3	2	13	42	0	0	0	10	0	0	1	0	0	0	0	1	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1A]	2	7
31	123457195	3	2	10	51	0	0	0	5	0	0	0	1	0	0	0	0	57	15	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	5
32	123457195	3	1	8	54	0	0	0	5	0	0	0	1	0	0	0	0	57	15	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	6
33	123457195	2	2	6	56	0	0	0	5	0	0	0	1	0	0	0	0	57	17	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	5
34	123457195	2	1	7	56	0	0	0	5	0	0	0	1	0	0	0	0	57	18	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	5
35	123457195	1	2	5	58	0	0	0	5	0	0	0	1	0	0	0	0	57	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	4
36	123457195	1	1	6	58	0	0	0	5	0	0	0	1	0	0	0	0	57	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	5
37	123457195	1	0	5	54	0	0	1	9	0	0	0	1	0	0	1	0	76	19	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 2A]	2	5
38	123457195	1	0	4	55	0	0	1	9	0	0	0	1	0	0	1	0	76	19	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 2A]	2	5
39	123457195	1	0	4	61	0	0	1	4	0	0	0	0	0	0	0	1	76	19	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	5
40	123457195	0	1	4	61	0	0	1	4	0	0	0	0	0	0	0	1	76	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	5
41	123457195	0	1	4	61	0	0	1	4	0	0	0	0	0	0	0	1	76	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	5
42	123457195	0	0	4	62	0	0	1	4	0	0	0	0	0	0	0	1	76	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	4
43	123457195	0	0	4	62	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	4
44	123457195	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
45	123457195	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
46	123457195	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	76	22	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
47	123457195	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	76	23	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
48	123457195	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	76	24	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
49	123457195	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	76	24	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
50	123457195	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	76	25	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
51	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457195	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
