day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457139	21	14	16	20	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
17	123457139	19	14	14	23	0	0	0	0	0	0	0	0	0	0	1	1	57	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
18	123457139	15	17	14	24	0	0	0	0	0	0	0	0	0	0	0	2	57	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
19	123457139	12	17	13	28	0	0	0	0	0	0	0	0	0	0	0	2	57	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
20	123457139	12	11	17	31	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
21	123457139	12	6	14	33	0	0	4	1	0	0	0	0	0	0	1	1	76	17	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	8
22	123457139	9	7	15	34	0	0	4	1	0	0	0	0	0	0	1	1	95	17	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	9
23	123457139	9	5	16	35	0	0	3	2	0	0	0	0	0	0	1	1	95	17	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	10
24	123457139	7	4	15	39	0	0	3	2	0	0	0	0	0	0	1	1	95	18	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	10
25	123457139	6	4	14	41	0	0	3	2	0	0	0	0	0	0	1	1	95	18	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	10
26	123457139	6	1	15	43	0	0	1	4	0	0	0	0	0	0	1	1	95	20	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	10
27	123457139	5	2	13	44	0	0	1	4	0	0	0	0	0	0	2	1	114	20	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	10
28	123457139	5	2	11	46	0	0	1	4	0	0	0	0	0	0	2	1	114	20	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	9
29	123457139	4	2	9	49	0	0	1	4	0	0	0	0	0	0	2	1	114	21	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	7
30	123457139	4	1	10	49	0	0	1	4	0	0	0	0	0	0	1	2	114	21	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	6
31	123457139	4	1	10	50	0	0	1	4	0	0	0	0	0	0	1	1	114	21	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	6
32	123457139	4	1	5	49	0	0	4	6	0	0	0	0	0	0	2	1	152	22	5	7	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 2A]	2	5
33	123457139	4	1	3	51	0	0	3	7	0	0	0	0	0	0	2	1	152	22	5	7	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 2A]	2	4
34	123457139	4	1	1	53	0	0	3	7	0	0	0	0	0	0	1	2	152	23	5	7	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 2A]	2	2
35	123457139	4	0	2	59	0	0	3	2	0	0	0	0	0	0	1	1	152	23	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
36	123457139	4	0	2	59	0	0	3	2	0	0	0	0	0	0	1	1	152	24	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
37	123457139	4	0	2	59	0	0	2	3	0	0	0	0	0	0	1	1	152	24	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
38	123457139	4	0	2	59	0	0	2	3	0	0	0	0	0	0	1	1	152	24	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
39	123457139	3	1	1	60	0	0	1	4	0	0	0	0	0	0	1	1	152	24	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	2
40	123457139	3	1	1	60	0	0	1	4	0	0	0	0	0	0	1	1	152	25	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	2
41	123457139	3	1	0	62	0	0	1	4	0	0	0	0	0	0	1	0	152	26	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	1
42	123457139	3	1	0	62	0	0	1	4	0	0	0	0	0	0	1	0	152	27	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	1
43	123457139	3	0	0	62	0	0	1	4	0	0	0	0	0	0	2	0	171	28	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	2
44	123457139	3	0	0	62	0	0	1	4	0	0	0	0	0	0	2	0	171	28	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	2
45	123457139	3	0	0	62	0	0	1	4	0	0	0	0	0	0	1	1	171	29	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	2
46	123457139	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123457139	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457139	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	190	31	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457139	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	190	33	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457139	1	2	0	68	0	0	0	0	0	0	0	0	0	0	1	0	190	33	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457139	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	190	33	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457139	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	190	35	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457139	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	190	36	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457139	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	190	36	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457139	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457139	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457139	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457139	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457139	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457139	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
