day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457288	7	7	7	33	1	0	4	10	0	0	0	0	0	0	2	1	57	14	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1A 2D]	3	7
25	123457288	7	6	8	33	1	0	4	10	0	0	0	0	0	0	2	1	57	14	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1A 2D]	3	7
26	123457288	7	4	8	35	1	0	3	11	0	0	0	0	0	0	2	1	57	14	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1A 2D]	3	9
27	123457288	7	4	7	36	1	0	3	11	0	0	0	0	0	0	2	1	57	15	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1A 2D]	3	8
28	123457288	6	5	6	37	1	0	3	11	0	0	0	0	0	0	2	1	57	15	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 1A 2D]	3	8
29	123457288	6	5	6	43	1	0	2	7	0	0	0	0	0	0	0	2	57	17	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2D]	2	7
30	123457288	6	4	7	43	1	0	2	7	0	0	0	0	0	0	0	2	57	17	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2D]	2	7
31	123457288	5	4	8	49	0	0	0	5	0	0	0	0	0	0	0	1	57	18	3	8	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	5
32	123457288	5	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
33	123457288	4	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123457288	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123457288	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457288	3	1	4	63	0	0	0	0	0	0	1	0	0	0	0	0	76	21	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457288	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	76	21	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457288	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	76	24	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457288	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	76	24	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457288	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	76	24	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457288	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	95	24	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457288	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	95	25	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457288	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	95	25	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457288	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	95	25	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457288	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	95	27	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457288	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	95	29	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457288	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	95	30	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457288	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	114	30	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457288	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	114	30	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457288	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	114	31	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	114	31	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	114	32	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	32	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	34	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	34	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	37	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	38	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	40	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	40	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457288	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	40	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
