day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	37	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457221	30	15	17	4	2	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	9
12	123457221	25	15	14	6	3	1	3	3	0	0	0	0	0	0	2	0	38	7	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2A]	2	11
13	123457221	25	7	22	6	3	1	3	3	0	0	0	0	0	0	1	1	38	7	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2A]	2	12
14	123457221	22	5	21	6	4	1	5	5	0	0	0	0	0	0	2	1	57	8	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 2A 1A]	3	12
15	123457221	17	8	19	10	4	1	5	5	0	0	0	0	0	0	2	1	57	8	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2A 1A]	3	12
16	123457221	15	7	21	11	4	0	6	5	0	0	0	0	0	0	2	1	57	8	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2A 1A]	3	12
17	123457221	14	5	20	15	4	0	6	5	0	0	0	0	0	0	1	2	57	9	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2A 1A]	3	12
18	123457221	13	6	14	15	4	0	9	7	0	0	1	0	0	0	1	2	76	11	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 2A 1A 1C]	4	11
19	123457221	12	6	13	17	4	0	8	8	0	0	1	0	0	0	1	2	76	12	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 2A 1A 1C]	4	10
20	123457221	12	4	15	17	4	0	5	11	0	0	1	0	0	0	1	2	76	12	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 2A 1A 1C]	4	11
21	123457221	11	5	14	18	4	0	5	11	0	0	0	1	0	0	1	2	76	13	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2A 1A 1C]	4	11
22	123457221	7	6	16	19	4	0	4	12	0	0	0	1	0	0	0	3	76	13	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 2A 1A 1C]	4	11
23	123457221	4	8	14	22	4	0	3	13	0	0	0	1	0	0	0	3	76	13	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2A 1A 1C]	4	10
24	123457221	4	4	15	25	4	0	3	13	0	0	0	1	0	0	0	3	76	14	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2A 1A 1C]	4	10
25	123457221	6	2	13	32	2	0	2	11	0	0	0	1	0	0	1	2	95	15	4	6	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 1A 1C]	3	9
26	123457221	7	1	10	35	1	1	2	11	0	0	0	1	0	0	2	1	114	15	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1C 2C]	3	8
27	123457221	7	0	10	36	1	1	2	11	0	0	0	1	0	0	2	1	114	15	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1C 2C]	3	9
28	123457221	8	0	10	41	0	1	1	8	0	0	0	1	0	0	2	0	114	15	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2C]	2	9
29	123457221	8	0	8	43	0	0	2	8	0	0	0	1	0	0	1	1	114	15	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2C]	2	9
30	123457221	8	0	6	45	0	0	1	9	0	0	0	1	0	0	1	1	133	17	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2C]	2	7
31	123457221	7	1	5	46	0	0	1	9	0	0	0	1	0	0	1	1	133	18	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2C]	2	7
32	123457221	6	2	5	52	0	0	0	5	0	0	0	0	0	0	1	1	133	18	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	6
33	123457221	6	2	5	52	0	0	0	5	0	0	0	0	0	0	1	1	133	19	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	6
34	123457221	6	2	4	53	0	0	0	5	0	0	0	0	0	0	1	1	133	20	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	5
35	123457221	6	2	3	54	0	0	0	5	0	0	0	0	0	0	1	1	133	22	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
36	123457221	5	3	3	54	0	0	0	5	0	0	0	0	0	0	1	1	133	22	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	4
37	123457221	3	5	3	54	0	0	0	5	0	0	0	0	0	0	1	1	133	23	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	4
38	123457221	3	4	3	55	0	0	0	5	0	0	0	0	0	0	1	1	133	24	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	3
39	123457221	2	4	4	56	0	0	0	5	0	0	0	0	0	0	0	1	133	25	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	3
40	123457221	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457221	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457221	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457221	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457221	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457221	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457221	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457221	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457221	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457221	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457221	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457221	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457221	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457221	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457221	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457221	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
