day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457010	2	3	8	51	0	1	1	3	0	0	0	1	0	0	2	0	114	12	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	8
28	123457010	2	3	6	53	0	1	0	4	0	0	0	1	0	0	2	0	114	13	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	7
29	123457010	2	3	6	53	0	0	1	4	0	0	0	1	0	0	2	0	114	13	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	7
30	123457010	2	0	8	54	0	0	1	4	0	0	0	1	0	0	2	0	114	15	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	7
31	123457010	1	1	7	55	0	0	1	4	0	0	0	1	0	0	0	2	114	16	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	6
32	123457010	1	0	7	56	0	0	0	5	0	0	0	1	0	0	0	2	133	18	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	5
33	123457010	1	0	7	56	0	0	0	5	0	0	0	1	0	0	0	2	133	19	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	5
34	123457010	1	0	7	57	0	0	0	5	0	0	0	0	0	0	0	2	133	19	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	5
35	123457010	1	0	6	58	0	0	0	5	0	0	0	0	0	0	0	2	133	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	5
36	123457010	1	0	6	58	0	0	0	5	0	0	0	0	0	0	0	2	133	21	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	5
37	123457010	1	0	6	58	0	0	0	5	0	0	0	0	0	0	0	2	133	21	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	5
38	123457010	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	21	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123457010	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	152	21	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123457010	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	152	23	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
41	123457010	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	152	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
42	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	152	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	152	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	171	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	171	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	171	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	30	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	31	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457010	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	171	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
