day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457271	9	6	15	29	3	0	4	3	0	0	1	1	0	0	1	0	95	18	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 1B]	2	10
22	123457271	8	5	16	30	3	0	4	3	0	0	1	1	0	0	1	0	95	20	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 1B]	2	10
23	123457271	8	4	12	35	3	0	4	3	0	0	0	2	0	0	1	0	95	21	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 1B]	2	9
24	123457271	8	2	12	38	3	0	4	3	0	0	0	1	0	0	1	0	95	21	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 1B]	2	9
25	123457271	8	2	10	40	3	0	4	3	0	0	0	1	0	0	1	0	95	21	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 1B]	2	9
26	123457271	7	3	9	41	3	0	4	3	0	0	0	1	0	0	1	0	95	21	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 1B]	2	9
27	123457271	7	1	9	43	3	0	4	3	0	0	0	1	0	0	1	0	95	21	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 1B]	2	9
28	123457271	6	2	7	45	3	0	4	3	0	0	0	1	0	0	1	0	95	21	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 1B]	2	7
29	123457271	6	2	4	48	3	0	3	4	0	0	0	1	0	0	1	0	95	22	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 1B]	2	5
30	123457271	5	1	3	50	3	0	3	4	0	0	0	1	0	0	2	0	114	23	2	5	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 1B]	2	6
31	123457271	5	0	3	57	3	0	2	0	0	0	0	0	0	0	2	0	114	24	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
32	123457271	4	1	3	57	3	0	1	1	0	0	0	0	0	0	2	0	114	24	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
33	123457271	4	1	3	57	3	0	1	1	0	0	0	0	0	0	2	0	114	25	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
34	123457271	4	1	3	57	3	0	1	1	0	0	0	0	0	0	2	0	114	26	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
35	123457271	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	133	27	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
36	123457271	7	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	133	28	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
37	123457271	5	2	1	63	0	0	0	0	0	0	0	0	0	0	1	0	133	28	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
38	123457271	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	133	30	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457271	5	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	133	30	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123457271	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	133	33	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
41	123457271	4	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	133	33	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123457271	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	133	33	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457271	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	133	34	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457271	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457271	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457271	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457271	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457271	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457271	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	38	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457271	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	38	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457271	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	39	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457271	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	39	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457271	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457271	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457271	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457271	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457271	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	42	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457271	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	42	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457271	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	43	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457271	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	45	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
