day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457178	44	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457178	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
12	123457178	35	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457178	34	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
14	123457178	31	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
15	123457178	27	15	11	18	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
16	123457178	25	12	15	19	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123457178	23	11	16	21	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
18	123457178	20	11	16	24	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
19	123457178	19	9	12	31	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
20	123457178	19	7	12	33	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
21	123457178	19	4	13	35	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
22	123457178	18	3	13	37	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
23	123457178	18	2	13	38	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
24	123457178	16	3	13	39	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
25	123457178	14	5	11	41	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
26	123457178	12	5	10	44	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
27	123457178	11	5	10	45	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
28	123457178	11	3	11	46	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
29	123457178	9	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
30	123457178	7	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
31	123457178	7	2	11	52	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
32	123457178	6	1	11	54	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
33	123457178	6	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
34	123457178	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
35	123457178	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
36	123457178	3	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123457178	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
38	123457178	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
39	123457178	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123457178	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457178	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
42	123457178	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
43	123457178	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	57	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123457178	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	57	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
45	123457178	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	57	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123457178	2	1	1	66	0	0	0	0	0	0	0	0	0	0	2	0	76	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457178	2	1	1	66	0	0	0	0	0	0	0	0	0	0	2	0	76	34	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457178	2	1	1	66	0	0	0	0	0	0	0	0	0	0	2	0	95	35	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457178	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	95	35	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457178	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	95	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123457178	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	114	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123457178	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	114	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123457178	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	114	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
54	123457178	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	114	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457178	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	114	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457178	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	114	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457178	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457178	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	114	43	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457178	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	114	44	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457178	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	46	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
