day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457140	4	3	13	40	1	0	1	8	0	0	2	0	0	0	0	0	38	14	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3A 3B]	2	9
29	123457140	4	3	13	40	1	0	1	8	0	0	2	0	0	0	0	0	38	15	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3A 3B]	2	9
30	123457140	4	3	10	43	1	0	2	7	0	0	1	0	0	0	1	0	57	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2C]	2	7
31	123457140	4	2	6	42	1	1	3	10	0	0	1	0	0	0	1	1	76	15	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2C 1B]	3	7
32	123457140	4	1	6	49	1	0	4	5	0	0	0	0	0	0	1	1	76	16	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1B]	2	6
33	123457140	3	1	4	46	1	0	5	9	0	0	1	0	0	0	1	1	95	18	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 1B 2B]	3	5
34	123457140	3	0	5	46	1	0	4	10	0	0	1	0	0	0	1	1	95	18	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 1B 2B]	3	6
35	123457140	3	0	5	46	1	0	4	10	0	0	1	0	0	0	1	1	95	19	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 1B 2B]	3	6
36	123457140	2	1	5	46	1	0	4	10	0	0	1	0	0	0	1	1	95	20	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 1B 2B]	3	6
37	123457140	2	1	4	47	1	0	4	10	0	0	1	0	0	0	1	1	95	20	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 1B 2B]	3	6
38	123457140	1	2	3	48	1	0	3	11	0	0	1	0	0	0	0	2	95	20	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 1B 2B]	3	5
39	123457140	1	2	3	48	1	0	3	11	0	0	1	0	0	0	0	2	95	20	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 1B 2B]	3	5
40	123457140	1	1	3	49	1	0	3	11	0	0	1	0	0	0	0	2	95	20	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 1B 2B]	3	5
41	123457140	1	1	3	49	1	0	2	12	0	0	1	0	0	0	0	2	95	21	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 1B 2B]	3	5
42	123457140	1	1	3	49	1	0	2	12	0	0	1	0	0	0	0	2	95	21	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 1B 2B]	3	5
43	123457140	1	1	2	50	1	0	2	12	0	0	1	0	0	0	0	2	95	21	2	7	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 1B 2B]	3	4
44	123457140	2	1	2	55	0	0	1	9	0	0	1	0	0	0	0	1	95	21	2	7	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1B 2B]	2	3
45	123457140	2	0	2	62	0	0	0	5	0	0	1	0	0	0	0	0	95	22	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	3
46	123457140	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	95	23	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	2
47	123457140	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457140	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457140	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457140	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
