day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	30	18	14	9	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456993	21	17	15	13	4	0	1	0	0	0	0	1	0	0	0	0	38	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	10
12	123456993	18	16	19	13	4	0	1	0	0	0	0	1	0	0	0	0	38	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	11
13	123456993	17	9	23	17	4	0	1	0	0	0	0	1	0	0	0	0	38	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	12
14	123456993	16	7	23	20	4	0	1	0	0	0	0	1	0	0	0	0	38	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	11
15	123456993	14	7	24	21	4	0	0	1	0	0	0	1	0	0	0	0	38	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	10
16	123456993	11	6	21	28	4	0	0	1	0	0	0	1	0	0	0	0	38	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	9
17	123456993	9	7	20	30	4	0	0	1	0	0	0	1	0	0	0	0	38	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	9
18	123456993	9	7	18	32	4	0	0	1	0	0	0	1	0	0	0	0	38	17	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	8
19	123456993	9	5	19	33	4	0	0	1	0	0	0	1	0	0	0	0	38	17	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	8
20	123456993	8	5	15	38	4	0	0	1	0	0	0	1	0	0	0	0	38	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	8
21	123456993	8	3	10	45	4	0	0	1	0	0	0	1	0	0	0	0	38	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	8
22	123456993	7	4	8	46	4	0	0	1	0	0	0	1	0	0	1	0	57	19	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	7
23	123456993	6	3	10	46	4	0	0	1	0	0	0	1	0	0	1	0	57	19	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	7
24	123456993	6	3	10	46	4	0	0	1	0	0	0	1	0	0	1	0	57	19	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	7
25	123456993	10	2	9	50	0	0	0	0	0	0	0	0	0	0	1	0	57	19	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
26	123456993	9	3	5	54	0	0	0	0	0	0	0	0	0	0	1	0	57	19	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
27	123456993	9	2	6	54	0	0	0	0	0	0	0	0	0	0	1	0	76	21	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
28	123456993	9	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	76	22	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
29	123456993	8	1	7	55	0	0	0	0	0	0	0	0	0	0	0	1	76	22	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
30	123456993	7	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	76	23	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
31	123456993	7	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	76	24	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
32	123456993	6	1	3	55	1	0	1	3	0	0	0	0	0	0	1	1	95	25	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
33	123456993	5	2	3	55	1	0	1	3	0	0	0	0	0	0	1	1	95	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	3
34	123456993	4	3	2	56	1	0	1	3	0	0	0	0	0	0	1	1	95	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	3
35	123456993	4	2	3	56	1	0	1	3	0	0	0	0	0	0	0	2	95	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	4
36	123456993	3	3	3	57	1	0	1	3	0	0	0	0	0	0	0	1	95	30	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	4
37	123456993	2	4	3	57	1	0	1	3	0	0	0	0	0	0	0	1	95	30	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	4
38	123456993	2	4	2	58	1	0	1	3	0	0	0	0	0	0	0	1	95	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	3
39	123456993	1	3	4	58	1	0	1	3	0	0	0	0	0	0	0	1	95	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	4
40	123456993	0	4	4	58	1	0	1	3	0	0	0	0	0	0	0	1	95	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
41	123456993	0	4	4	58	1	0	1	3	0	0	0	0	0	0	0	1	95	34	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
42	123456993	0	4	2	60	1	0	1	3	0	0	0	0	0	0	0	1	95	34	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	3
43	123456993	0	3	3	60	1	0	1	3	0	0	0	0	0	0	0	1	95	34	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
44	123456993	0	2	3	61	1	0	1	3	0	0	0	0	0	0	0	1	95	35	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
45	123456993	0	0	5	61	1	0	1	3	0	0	0	0	0	0	0	1	95	36	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	5
46	123456993	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123456993	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123456993	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456993	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123456993	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456993	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123456993	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456993	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	114	37	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	114	38	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	114	40	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	114	40	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123456993	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	114	41	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456993	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	41	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456993	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	41	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456993	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	41	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
