day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457289	23	6	20	22	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123457289	19	7	21	24	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123457289	16	9	19	27	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123457289	15	8	18	31	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
19	123457289	14	5	20	33	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
20	123457289	13	4	15	40	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
21	123457289	13	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
22	123457289	11	5	13	43	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
23	123457289	9	7	13	43	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
24	123457289	8	6	14	44	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
25	123457289	7	4	15	46	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
26	123457289	7	3	13	43	0	0	1	4	0	0	0	0	0	0	1	0	57	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	7
27	123457289	6	3	11	46	0	0	1	4	0	0	0	0	0	0	1	0	57	14	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	6
28	123457289	6	1	12	47	0	0	1	4	0	0	0	0	0	0	1	0	57	14	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	5
29	123457289	6	0	9	50	0	0	1	4	0	0	0	0	0	0	2	0	76	14	3	1	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
30	123457289	6	0	8	51	0	0	1	4	0	0	0	0	0	0	1	1	76	15	3	1	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	3
31	123457289	6	0	6	53	0	0	1	4	0	0	0	0	0	0	0	2	76	15	3	1	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	3
32	123457289	6	0	6	53	0	0	1	4	0	0	0	0	0	0	0	2	76	16	3	1	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	3
33	123457289	6	0	3	50	0	0	2	8	0	0	0	0	0	0	1	2	95	17	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	3
34	123457289	6	0	2	51	0	0	2	8	0	0	0	0	0	0	1	2	114	18	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	3
35	123457289	6	0	1	52	0	0	2	8	0	0	0	0	0	0	1	2	114	19	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	3
36	123457289	6	0	1	52	0	0	2	8	0	0	0	0	0	0	1	2	114	19	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	3
37	123457289	6	0	1	52	0	0	1	9	0	0	0	0	0	0	0	3	114	20	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	2
38	123457289	6	0	1	52	0	0	1	9	0	0	0	0	0	0	0	3	114	20	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	2
39	123457289	6	0	1	52	0	0	1	9	0	0	0	0	0	0	0	3	114	20	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	2
40	123457289	6	0	1	58	0	0	0	5	0	0	0	0	0	0	0	2	114	22	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	1
41	123457289	5	1	1	58	0	0	0	5	0	0	0	0	0	0	0	2	114	22	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	1
42	123457289	5	1	0	59	0	0	0	5	0	0	0	0	0	0	0	2	114	22	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	0
43	123457289	5	1	0	60	0	0	0	5	0	0	0	0	0	0	0	1	114	22	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	0
44	123457289	5	1	0	60	0	0	0	5	0	0	0	0	0	0	0	1	114	22	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	0
45	123457289	4	2	0	60	0	0	0	5	0	0	0	0	0	0	0	1	114	23	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	0
46	123457289	4	2	0	60	0	0	0	5	0	0	0	0	0	0	0	1	114	23	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	0
47	123457289	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123457289	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123457289	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123457289	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457289	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457289	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457289	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457289	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457289	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123457289	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457289	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457289	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457289	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457289	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
