day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457196	9	7	23	21	1	0	3	6	0	0	0	1	0	0	1	0	38	18	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3A]	2	11
21	123457196	9	5	25	21	1	0	2	7	0	0	0	1	0	0	1	0	38	18	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3A]	2	10
22	123457196	6	6	22	26	1	0	2	7	0	0	0	1	0	0	1	0	38	18	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 3A]	2	10
23	123457196	5	6	20	29	1	0	1	8	0	0	0	1	0	0	1	0	38	18	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 3A]	2	10
24	123457196	4	5	18	27	1	1	2	11	0	0	0	1	0	0	2	0	57	19	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 3A 2C]	3	10
25	123457196	3	5	18	28	1	0	2	12	0	0	0	1	0	0	2	0	57	19	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 3A 2C]	3	10
26	123457196	3	3	19	29	1	0	2	12	0	0	0	1	0	0	2	0	57	20	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 3A 2C]	3	11
27	123457196	3	3	14	40	1	0	1	8	0	0	0	0	0	0	1	1	57	21	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	10
28	123457196	3	2	13	42	1	0	1	8	0	0	0	0	0	0	1	1	57	21	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	8
29	123457196	3	2	12	43	1	0	1	8	0	0	0	0	0	0	1	1	57	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	8
30	123457196	3	2	9	46	1	0	1	8	0	0	0	0	0	0	1	1	57	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	7
31	123457196	3	1	8	48	1	0	1	8	0	0	0	0	0	0	1	1	57	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	5
32	123457196	3	1	7	49	1	0	1	8	0	0	0	0	0	0	1	1	57	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	5
33	123457196	3	0	7	50	1	0	1	8	0	0	0	0	0	0	1	1	57	23	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	6
34	123457196	4	0	6	56	0	0	1	4	0	0	0	0	0	0	1	0	57	25	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	5
35	123457196	4	0	4	58	0	0	1	4	0	0	0	0	0	0	1	0	57	27	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	4
36	123457196	3	1	3	59	0	0	1	4	0	0	0	0	0	0	1	0	57	29	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	4
37	123457196	3	0	3	60	0	0	1	4	0	0	0	0	0	0	0	1	57	30	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	3
38	123457196	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
39	123457196	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
40	123457196	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
41	123457196	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	48	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	48	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	51	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	51	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
