day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	20	16	13	10	3	2	2	3	0	0	0	0	0	0	3	0	57	11	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	10
11	123456863	18	14	15	12	3	1	3	3	0	0	0	0	0	0	2	1	57	12	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	11
12	123456863	18	9	16	16	3	0	4	3	0	0	0	0	0	0	2	1	57	12	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	12
13	123456863	18	6	16	19	3	0	4	3	0	0	0	0	0	0	2	1	76	12	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	11
14	123456863	17	5	16	21	3	0	4	3	0	0	0	0	0	0	2	1	76	12	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 1A]	2	12
15	123456863	15	5	15	24	3	0	4	3	0	0	0	0	0	0	1	2	76	12	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 1A]	2	12
16	123456863	12	7	13	27	3	0	4	3	0	0	0	0	0	0	1	2	76	12	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 1A]	2	12
17	123456863	10	8	11	30	3	0	4	3	0	0	0	0	0	0	1	2	76	12	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 1A]	2	11
18	123456863	9	7	12	31	3	0	4	3	0	0	0	0	0	0	1	2	76	13	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 1A]	2	11
19	123456863	8	5	8	32	3	0	5	7	0	0	0	0	0	0	1	3	95	14	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 1A 1D]	3	9
20	123456863	6	5	9	33	3	0	5	7	0	0	0	0	0	0	0	4	95	14	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 1A 1D]	3	9
21	123456863	6	5	8	34	3	0	4	8	0	0	0	0	0	0	0	4	95	14	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 1A 1D]	3	9
22	123456863	6	5	7	36	3	0	3	9	0	0	0	0	0	0	0	3	95	14	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 1A 1D]	3	8
23	123456863	9	3	8	40	0	0	2	8	0	0	0	0	0	0	0	2	95	15	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	7
24	123456863	8	4	7	47	0	0	0	5	0	0	0	0	0	0	0	1	95	16	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	6
25	123456863	6	4	8	48	0	0	0	5	0	0	0	0	0	0	0	1	95	17	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	5
26	123456863	6	3	6	45	0	0	1	9	0	0	0	0	0	0	1	1	114	18	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 3C]	2	5
27	123456863	4	4	6	46	0	0	1	9	0	0	0	0	0	0	1	1	114	18	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3C]	2	5
28	123456863	4	1	8	47	0	0	1	9	0	0	0	0	0	0	1	1	114	18	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3C]	2	6
29	123456863	4	1	8	47	0	0	1	9	0	0	0	0	0	0	1	1	114	19	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3C]	2	6
30	123456863	3	2	7	48	0	0	1	9	0	0	0	0	0	0	1	1	114	19	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3C]	2	6
31	123456863	3	2	7	48	0	0	1	9	0	0	0	0	0	0	1	1	114	19	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3C]	2	6
32	123456863	2	3	7	48	0	0	1	9	0	0	0	0	0	0	1	1	114	19	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 3C]	2	6
33	123456863	2	2	7	55	0	0	1	4	0	0	0	0	0	0	1	0	114	22	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	7
34	123456863	2	1	8	55	0	0	1	4	0	0	0	0	0	0	1	0	114	22	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	8
35	123456863	2	1	7	56	0	0	1	4	0	0	0	0	0	0	1	0	114	22	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	8
36	123456863	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	114	23	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
37	123456863	1	2	3	60	0	0	0	5	0	0	0	0	0	0	1	0	114	23	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	4
38	123456863	0	2	4	60	0	0	0	5	0	0	0	0	0	0	1	0	114	23	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	4
39	123456863	0	2	3	61	0	0	0	5	0	0	0	0	0	0	1	0	114	24	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
40	123456863	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123456863	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456863	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456863	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456863	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456863	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456863	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456863	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456863	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
